-1,-1,,,43826.799999952,1757426794730
-1,-1,,,43904.099999964,1757426794808
-1,-1,,,43982,1757426794885
-1,-1,,,44054.599999964,1757426794958
-1,-1,,,44129,1757426795032
-1,-1,,,44216.399999976,1757426795120
-1,-1,,,44289.299999952,1757426795193
-1,-1,,,44365,1757426795268
-1,-1,,,44444.299999952,1757426795348
-1,-1,,,44517,1757426795420
-1,-1,,,44586.5,1757426795490
440.84,95.64,"heir answer. The AI'",121,44658.699999988,1757426795562
-1,-1,,,44730.5,1757426795634
-1,-1,,,44799.5,1757426795703
-1,-1,,,44868.799999952,1757426795772
-1,-1,,,44952.199999988,1757426795856
-1,-1,,,45020.599999964,1757426795924
-1,-1,,,45088.199999988,1757426795992
-1,-1,,,45157,1757426796060
-1,-1,,,45223.399999976,1757426796127
-1,-1,,,45288.799999952,1757426796192
-1,-1,,,45354,1757426796257
-1,-1,,,45418.599999964,1757426796322
-1,-1,,,45481.899999976,1757426796385
-1,-1,,,45541.199999988,1757426796445
-1,-1,,,45603,1757426796506
-1,-1,,,45669.5,1757426796573
-1,-1,,,45732.399999976,1757426796636
-1,-1,,,45794.099999964,1757426796698
-1,-1,,,45861.299999952,1757426796765
-1,-1,,,45927,1757426796830
-1,-1,,,45989.099999964,1757426796893
-1,-1,,,46051.599999964,1757426796955
-1,-1,,,46114.5,1757426797018
-1,-1,,,46174.5,1757426797078
-1,-1,,,46238.599999964,1757426797142
497.02,87.15,"answer. The AI's res",126,46300,1757426797204
277.75,65.48,"your question, plea",24,46365.699999988,1757426797269
538.55,209.64,"er. The AI's respons",130,46428.099999964,1757426797332
311.15,155.09,"generating their ans",109,46490.599999964,1757426797394
180.96,384.08,"to finish generatin",98,46553.199999988,1757426797457
-1,-1,,,46613.699999988,1757426797517
-1,-1,,,46678.199999988,1757426797582
-1,-1,,,46741.5,1757426797645
-1,-1,,,46811,1757426797715
-1,-1,,,46875.5,1757426797779
-1,-1,,,46938.399999976,1757426797842
-1,-1,,,47000.299999952,1757426797904
152.43,388.43,"AI to finish genera",95,47061.299999952,1757426797965
-1,-1,,,47119.5,1757426798023
-1,-1,,,47179.299999952,1757426798083
-1,-1,,,47240.799999952,1757426798144
-1,-1,,,47300.899999976,1757426798204
142.93,61.53,"ter you type your qu",12,47362.699999988,1757426798266
235.88,16.53,"ype your question, p",21,47423.5,1757426798327
-1,-1,,,47486.399999976,1757426798390
-1,-1,,,47544.799999952,1757426798448
-1,-1,,,47611.699999988,1757426798515
-1,-1,,,47675.299999952,1757426798579
-1,-1,,,47738.199999988,1757426798642
-1,-1,,,47802,1757426798706
-1,-1,,,47862,1757426798765
-1,-1,,,47925.699999988,1757426798829
559.12,55.32,"t patiently. It migh",50,47988.899999976,1757426798892
-1,-1,,,48050.599999964,1757426798954
-1,-1,,,48116.099999964,1757426799019
-1,-1,,,48176.299999952,1757426799080
-1,-1,,,48241.299999952,1757426799145
-1,-1,,,48304.5,1757426799208
-1,-1,,,48365.699999988,1757426799269
-1,-1,,,48427.299999952,1757426799331
-1,-1,,,48491.299999952,1757426799395
-1,-1,,,48553.099999964,1757426799456
-1,-1,,,48612.099999964,1757426799516
-1,-1,,,48673.599999964,1757426799577
50.86,3.15,"After you type",4,48749.199999988,1757426799653
-1,-1,,,48812.399999976,1757426799716
-1,-1,,,48874.5,1757426799778
-1,-1,,,48942.099999964,1757426799846
-1,-1,,,49003.099999964,1757426799907
-1,-1,,,49071.099999964,1757426799974
-1,-1,,,49134.699999988,1757426800038
-1,-1,,,49201.899999976,1757426800105
-1,-1,,,49268.699999988,1757426800172
-1,-1,,,49333.899999976,1757426800237
-1,-1,,,49401.899999976,1757426800305
-1,-1,,,49466.199999988,1757426800370
-1,-1,,,49532.099999964,1757426800436
-1,-1,,,49593.799999952,1757426800497
-1,-1,,,49660.399999976,1757426800564
-1,-1,,,49724,1757426800627
-1,-1,,,49787.599999964,1757426800691
-1,-1,,,49855.5,1757426800759
-1,-1,,,49918.299999952,1757426800822
-1,-1,,,49980.299999952,1757426800884
-1,-1,,,50045.699999988,1757426800949
-1,-1,,,50112.399999976,1757426801016
-1,-1,,,50174.399999976,1757426801078
-1,-1,,,50238.099999964,1757426801142
-1,-1,,,50306.099999964,1757426801210
808.63,254.71,"l show up here.",155,50371,1757426801275
-1,-1,,,50437,1757426801340
-1,-1,,,50505.699999988,1757426801409
816.69,56.76,"ake up to 1 minute",73,50571.899999976,1757426801475
675.15,77.39,". It might take up t",61,50635.5,1757426801539
-1,-1,,,50698.699999988,1757426801602
-1,-1,,,50760.599999964,1757426801664
-1,-1,,,50823.899999976,1757426801727
-1,-1,,,50886,1757426801789
-1,-1,,,50949.399999976,1757426801853
865.88,45.87,"p to 1 minute",78,51011.5,1757426801915
-1,-1,,,51081.799999952,1757426801985
-1,-1,,,51150.199999988,1757426802054
-1,-1,,,51212.199999988,1757426802116
-1,-1,,,51276.299999952,1757426802180
-1,-1,,,51338.599999964,1757426802242
-1,-1,,,51403.5,1757426802307
-1,-1,,,51467.5,1757426802371
-1,-1,,,51533.399999976,1757426802437
-1,-1,,,51596.699999988,1757426802500
-1,-1,,,51664.599999964,1757426802568
-1,-1,,,51737.199999988,1757426802641
-1,-1,,,51808.799999952,1757426802712
-1,-1,,,51873.599999964,1757426802777
-1,-1,,,51939.099999964,1757426802843
-1,-1,,,52005.099999964,1757426802908
645.46,14.67,"tly. It might take u",58,52072.299999952,1757426802976
-1,-1,,,52139.599999964,1757426803043
-1,-1,,,52203.899999976,1757426803107
-1,-1,,,52273.099999964,1757426803177
-1,-1,,,52348.399999976,1757426803252
-1,-1,,,52428.699999988,1757426803332
-1,-1,,,52502.899999976,1757426803406
-1,-1,,,52586.399999976,1757426803490
-1,-1,,,52661.299999952,1757426803565
-1,-1,,,52731.699999988,1757426803635
793.73,124.29,"ill show up here.",153,52805.799999952,1757426803709
586.82,151.4,"he AI's response wil",135,52879.399999976,1757426803783
-1,-1,,,52957.799999952,1757426803861
-1,-1,,,53034.799999952,1757426803938
-1,-1,,,53108.099999964,1757426804012
-1,-1,,,53182.199999988,1757426804086
-1,-1,,,53252.199999988,1757426804156
-1,-1,,,53328.199999988,1757426804232
-1,-1,,,53403.5,1757426804307
-1,-1,,,53471.899999976,1757426804375
-1,-1,,,53546.5,1757426804450
-1,-1,,,53624.5,1757426804528
-1,-1,,,53700.799999952,1757426804604
-1,-1,,,53776.5,1757426804680
-1,-1,,,53851,1757426804754
-1,-1,,,53924.199999988,1757426804828
-1,-1,,,54003.899999976,1757426804907
-1,-1,,,54071.299999952,1757426804975
-1,-1,,,54139.299999952,1757426805043
-1,-1,,,54209.5,1757426805113
-1,-1,,,54284.5,1757426805188
-1,-1,,,54356.299999952,1757426805260
-1,-1,,,54437.799999952,1757426805341
-1,-1,,,54512.599999964,1757426805416
-1,-1,,,54587.299999952,1757426805491
-1,-1,,,54666.399999976,1757426805570
-1,-1,,,54739.599999964,1757426805643
-1,-1,,,54808.899999976,1757426805712
-1,-1,,,54877.699999988,1757426805781
-1,-1,,,54943.799999952,1757426805847
119.3,17.13,"After you type your",10,55028.699999988,1757426805932
652.43,108.78,"s response will show",141,55105.5,1757426806009
249.45,40.95,"pe your question, pl",22,55190.399999976,1757426806094
-1,-1,,,55262.799999952,1757426806166
360.26,148.3,"ating their answer.",114,55340.399999976,1757426806244
630.62,131.31,"I's response will sh",139,55410.599999964,1757426806314
801.56,69.19,"take up to 1 minute",72,55477.399999976,1757426806381
-1,-1,,,55545,1757426806449
-1,-1,,,55611.299999952,1757426806515
-1,-1,,,55681.599999964,1757426806585
-1,-1,,,55758.699999988,1757426806663
-1,-1,,,55830.199999988,1757426806734
-1,-1,,,55901.599999964,1757426806805
-1,-1,,,55978.399999976,1757426806882
-1,-1,,,56054.5,1757426806958
-1,-1,,,56130.099999964,1757426807034
-1,-1,,,56220.199999988,1757426807124
-1,-1,,,56288,1757426807192
-1,-1,,,56354.5,1757426807258
-1,-1,,,56422.699999988,1757426807326
260.78,8.26,"e your question, ple",23,56495.699999988,1757426807399
-1,-1,,,56563.099999964,1757426807467
-1,-1,,,56641.199999988,1757426807545
33.77,147.93,"for AI to fi",84,56718.099999964,1757426807622
-1,-1,,,56789.699999988,1757426807693
339.68,173.28,"erating their answer",112,56861.5,1757426807765
921.3,180.09,"w up here.",160,56929.699999988,1757426807833
-1,-1,,,56996.5,1757426807900
-1,-1,,,57063.599999964,1757426807967
-1,-1,,,57129.5,1757426808033
-1,-1,,,57210.5,1757426808114
-1,-1,,,57281.299999952,1757426808185
-1,-1,,,57355.5,1757426808259
-1,-1,,,57424.799999952,1757426808328
-1,-1,,,57501.199999988,1757426808405
-1,-1,,,57575,1757426808479
-1,-1,,,57649.799999952,1757426808553
-1,-1,,,57728.899999976,1757426808632
-1,-1,,,57805.299999952,1757426808709
-1,-1,,,57881.5,1757426808785
-1,-1,,,57954.599999964,1757426808858
790.45,76.01,"take up to 1 minute",71,58025.299999952,1757426808929
-1,-1,,,58097.699999988,1757426809001
-1,-1,,,58168.5,1757426809072
-1,-1,,,58241.5,1757426809145
-1,-1,,,58316.899999976,1757426809220
-1,-1,,,58395.799999952,1757426809299
-1,-1,,,58475.399999976,1757426809379
-1,-1,,,58551,1757426809455
-1,-1,,,58627.599999964,1757426809531
-1,-1,,,58705.799999952,1757426809609
-1,-1,,,58787,1757426809691
-1,-1,,,58863.299999952,1757426809767
-1,-1,,,58935.799999952,1757426809839
-1,-1,,,59007.599999964,1757426809911
-1,-1,,,59078.399999976,1757426809982
-1,-1,,,59150.399999976,1757426810054
-1,-1,,,59220.399999976,1757426810124
-1,-1,,,59293.399999976,1757426810197
-1,-1,,,59371.699999988,1757426810275
-1,-1,,,59465.699999988,1757426810369
-1,-1,,,59546.199999988,1757426810450
-1,-1,,,59623.899999976,1757426810528
-1,-1,,,59699.299999952,1757426810603
-1,-1,,,59774.899999976,1757426810678
-1,-1,,,59844.199999988,1757426810748
-1,-1,,,59916.199999988,1757426810820
-1,-1,,,59991.399999976,1757426810895
-1,-1,,,60066.399999976,1757426810970
-1,-1,,,60140.199999988,1757426811044
-1,-1,,,60217,1757426811121
-1,-1,,,60301.299999952,1757426811205
-1,-1,,,60395.299999952,1757426811299
-1,-1,,,60470.5,1757426811374
-1,-1,,,60551.099999964,1757426811455
-1,-1,,,60623.799999952,1757426811527
-1,-1,,,60700.599999964,1757426811604
-1,-1,,,60774.099999964,1757426811678
-1,-1,,,60846.699999988,1757426811750
-1,-1,,,60919,1757426811822
-1,-1,,,60995.899999976,1757426811899
-1,-1,,,61072.199999988,1757426811976
-1,-1,,,61146.299999952,1757426812050
-1,-1,,,61217.599999964,1757426812121
33.4,503.74,"However, Ste",477,61288.699999988,1757426812192
-1,-1,,,61361.199999988,1757426812265
-1,-1,,,61445.099999964,1757426812349
-1,-1,,,61520.899999976,1757426812424
-1,-1,,,61594.799999952,1757426812498
-1,-1,,,61668.599999964,1757426812572
-1,-1,,,61742,1757426812645
-1,-1,,,61816.5,1757426812720
-1,-1,,,61892.5,1757426812796
-1,-1,,,61963.599999964,1757426812867
142.15,326.91,"cognition for her ro",322,62031.099999964,1757426812935
-1,-1,,,62097.099999964,1757426813001
356.93,132.04,"school plays in Los",110,62172.099999964,1757426813076
308.43,127.28,"and school plays in",105,62272.899999976,1757426813177
-1,-1,,,62341.799999952,1757426813245
-1,-1,,,62441.799999952,1757426813345
-1,-1,,,62529,1757426813432
-1,-1,,,62612.5,1757426813516
-1,-1,,,62688,1757426813591
-1,-1,,,62760.899999976,1757426813664
-1,-1,,,62826.599999964,1757426813730
-1,-1,,,62894.899999976,1757426813798
-1,-1,,,62964.599999964,1757426813868
-1,-1,,,63032.199999988,1757426813936
-1,-1,,,63119.299999952,1757426814023
-1,-1,,,63190.799999952,1757426814094
-1,-1,,,63271.299999952,1757426814175
-1,-1,,,63353.899999976,1757426814257
-1,-1,,,63427.5,1757426814331
-1,-1,,,63499.899999976,1757426814403
-1,-1,,,63569.099999964,1757426814473
-1,-1,,,63647.099999964,1757426814551
-1,-1,,,63716.899999976,1757426814620
-1,-1,,,63788.599999964,1757426814692
-1,-1,,,63861.399999976,1757426814765
-1,-1,,,63929.099999964,1757426814833
-1,-1,,,63996.299999952,1757426814900
-1,-1,,,64064.899999976,1757426814968
-1,-1,,,64133.5,1757426815037
-1,-1,,,64204.799999952,1757426815108
-1,-1,,,64272.899999976,1757426815176
-1,-1,,,64365.799999952,1757426815269
-1,-1,,,64442.5,1757426815346
-1,-1,,,64518,1757426815421
-1,-1,,,64585.899999976,1757426815490
-1,-1,,,64660.599999964,1757426815564
-1,-1,,,64735.299999952,1757426815639
-1,-1,,,64806.399999976,1757426815710
-1,-1,,,64877,1757426815780
-1,-1,,,64944.5,1757426815848
-1,-1,,,65016.199999988,1757426815920
-1,-1,,,65088.899999976,1757426815992
-1,-1,,,65159.899999976,1757426816063
-1,-1,,,65234.299999952,1757426816138
-1,-1,,,65303.699999988,1757426816207
-1,-1,,,65372.099999964,1757426816276
-1,-1,,,65455.899999976,1757426816359
-1,-1,,,65542.099999964,1757426816446
-1,-1,,,65617.399999976,1757426816521
-1,-1,,,65689.299999952,1757426816593
-1,-1,,,65762.799999952,1757426816666
-1,-1,,,65841.699999988,1757426816745
-1,-1,,,65916.899999976,1757426816820
-1,-1,,,65994.5,1757426816898
-1,-1,,,66073.199999988,1757426816977
-1,-1,,,66145.699999988,1757426817049
-1,-1,,,66230.099999964,1757426817134
-1,-1,,,66305,1757426817208
-1,-1,,,66381,1757426817285
-1,-1,,,66466.699999988,1757426817370
-1,-1,,,66544.299999952,1757426817448
804.98,233.02,"gained wider",307,66619.899999976,1757426817523
-1,-1,,,66694.799999952,1757426817598
-1,-1,,,66773.699999988,1757426817677
-1,-1,,,66847.5,1757426817751
-1,-1,,,66926.399999976,1757426817830
-1,-1,,,67004.599999964,1757426817908
-1,-1,,,67076.099999964,1757426817980
-1,-1,,,67147.599999964,1757426818051
-1,-1,,,67220.599999964,1757426818124
-1,-1,,,67299,1757426818202
-1,-1,,,67392.5,1757426818296
-1,-1,,,67471.299999952,1757426818375
-1,-1,,,67551.799999952,1757426818455
-1,-1,,,67625,1757426818529
-1,-1,,,67699.699999988,1757426818603
-1,-1,,,67768.699999988,1757426818672
-1,-1,,,67841,1757426818744
-1,-1,,,67913.199999988,1757426818817
-1,-1,,,67984.299999952,1757426818888
-1,-1,,,68059.5,1757426818963
-1,-1,,,68129.199999988,1757426819033
-1,-1,,,68194.399999976,1757426819098
-1,-1,,,68266.099999964,1757426819170
-1,-1,,,68336,1757426819239
-1,-1,,,68409.299999952,1757426819313
-1,-1,,,68480,1757426819383
-1,-1,,,68555.799999952,1757426819459
-1,-1,,,68632.099999964,1757426819536
-1,-1,,,68706.099999964,1757426819610
-1,-1,,,68781.899999976,1757426819685
-1,-1,,,68852.5,1757426819756
-1,-1,,,68926.799999952,1757426819830
-1,-1,,,69002.899999976,1757426819907
-1,-1,,,69076.399999976,1757426819980
-1,-1,,,69153.299999952,1757426820057
-1,-1,,,69227.799999952,1757426820132
-1,-1,,,69301.699999988,1757426820205
-1,-1,,,69379.199999988,1757426820283
-1,-1,,,69454.199999988,1757426820358
-1,-1,,,69534.199999988,1757426820438
-1,-1,,,69612.199999988,1757426820516
-1,-1,,,69692.599999964,1757426820596
-1,-1,,,69772.699999988,1757426820676
-1,-1,,,69850.399999976,1757426820754
-1,-1,,,69930.299999952,1757426820834
-1,-1,,,70012,1757426820916
-1,-1,,,70086.399999976,1757426820990
-1,-1,,,70169.099999964,1757426821073
-1,-1,,,70252.599999964,1757426821157
-1,-1,,,70336.199999988,1757426821240
-1,-1,,,70419.5,1757426821323
-1,-1,,,70506.299999952,1757426821410
-1,-1,,,70590.799999952,1757426821494
-1,-1,,,70678,1757426821582
-1,-1,,,70758.599999964,1757426821662
-1,-1,,,70835.5,1757426821739
909.17,306.06,"" (2002),",389,70911.799999952,1757426821816
308.89,265.41,"n Bleu and Max Thier",262,70986.099999964,1757426821890
521.08,293.34,"cally acclaimed film",357,71060.799999952,1757426821965
589.79,205.99,"she starred alongsid",211,71141.199999988,1757426822045
735.06,265.61,", she gained wider",301,71242.299999952,1757426822146
747.13,269.43,"she gained wider",302,71329.5,1757426822233
-1,-1,,,71407.5,1757426822311
-1,-1,,,71482.199999988,1757426822386
-1,-1,,,71563.599999964,1757426822467
-1,-1,,,71640.399999976,1757426822544
-1,-1,,,71730.799999952,1757426822634
-1,-1,,,71812.399999976,1757426822716
-1,-1,,,71890.899999976,1757426822795
-1,-1,,,71970.599999964,1757426822874
-1,-1,,,72053,1757426822957
-1,-1,,,72135.099999964,1757426823039
-1,-1,,,72214.599999964,1757426823118
204.88,3.16,"Stewart entered the",18,72298.799999952,1757426823202
383.48,39.02,"the film industry at",34,72382.5,1757426823286
271.84,132.32,"ons and school plays",102,72464.799999952,1757426823368
588.87,118.66,"ngeles. Her first ma",131,72557,1757426823461
401.07,177.7,"That Kid," where she",194,72637.799999952,1757426823541
-1,-1,,,72718.699999988,1757426823622
358.91,246.02,"u and Max Thieriot.",267,72800.099999964,1757426823704
432.26,212.92,"at Kid," where she s",196,72883.899999976,1757426823788
-1,-1,,,72965.099999964,1757426823869
-1,-1,,,73042.299999952,1757426823946
-1,-1,,,73124.699999988,1757426824028
-1,-1,,,73206.899999976,1757426824111
-1,-1,,,73291.799999952,1757426824196
-1,-1,,,73377.899999976,1757426824282
-1,-1,,,73461.699999988,1757426824365
-1,-1,,,73550.899999976,1757426824454
815.26,127.88,"jor role came in",151,73636.699999988,1757426824540
667.69,71.88,"ng age. She began ac",60,73716.099999964,1757426824620
637.29,15.24,"young age. She began",57,73801.699999988,1757426824706
479.99,116.24,"s in Los Angeles. He",121,73884.599999964,1757426824788
844.74,49.99,"n acting in",76,73965.399999976,1757426824869
-1,-1,,,74044.299999952,1757426824948
-1,-1,,,74119.199999988,1757426825023
-1,-1,,,74198.699999988,1757426825102
-1,-1,,,74273.599999964,1757426825177
-1,-1,,,74347.699999988,1757426825251
-1,-1,,,74435.199999988,1757426825339
-1,-1,,,74514.199999988,1757426825418
-1,-1,,,74588.199999988,1757426825492
-1,-1,,,74673.799999952,1757426825577
-1,-1,,,74741.399999976,1757426825645
-1,-1,,,74811.799999952,1757426825715
-1,-1,,,74883.5,1757426825787
-1,-1,,,74959.799999952,1757426825863
-1,-1,,,75031.199999988,1757426825935
-1,-1,,,75104.399999976,1757426826008
-1,-1,,,75175.5,1757426826079
-1,-1,,,75245,1757426826149
-1,-1,,,75319.5,1757426826223
83.03,18.6,"Kristen Stewart e",7,75396.799999952,1757426826301
126.16,220.88,"ctors like Corbin Bl",246,75472.799999952,1757426826376
481.33,171.11,"d," where she starre",201,75548.799999952,1757426826452
-1,-1,,,75624.399999976,1757426826528
-1,-1,,,75705.5,1757426826609
-1,-1,,,75788.099999964,1757426826692
-1,-1,,,75870.099999964,1757426826774
-1,-1,,,75951.099999964,1757426826855
-1,-1,,,76036.799999952,1757426826941
-1,-1,,,76117.099999964,1757426827021
-1,-1,,,76203.5,1757426827107
872.45,82.29,"le came in",157,76284.399999976,1757426827188
505.88,313.29,"tically acclaimed fi",355,76361.5,1757426827265
640.44,454.06,"character.",474,76439.099999964,1757426827343
511.86,456.9,"character.",474,76520.799999952,1757426827424
-1,-1,,,76612.299999952,1757426827516
-1,-1,,,76693.699999988,1757426827597
752.57,176.86,"ngside established",226,76776.599999964,1757426827680
