-1,-1,,,161129.90000004,1,1760724412595
-1,-1,,,161196.20000002,1,1760724412662
-1,-1,,,161259.90000004,1,1760724412725
-1,-1,,,161326.40000004,1,1760724412792
-1,-1,,,161393.00000003,1,1760724412858
-1,-1,,,161460.80000001,1,1760724412926
-1,-1,,,161526.00000003,1,1760724412991
-1,-1,,,161594.70000002,1,1760724413060
-1,-1,,,161662.40000004,1,1760724413128
-1,-1,,,161743.10000002,1,1760724413209
-1,-1,,,161796.90000004,1,1760724413262
-1,-1,,,161861.30000001,1,1760724413327
-1,-1,,,161929.00000003,1,1760724413395
-1,-1,,,161993.30000001,1,1760724413459
-1,-1,,,162059.70000002,1,1760724413525
-1,-1,,,162127.90000004,1,1760724413594
-1,-1,,,162194.10000002,1,1760724413660
-1,-1,,,162260.30000001,1,1760724413726
-1,-1,,,162327.80000001,1,1760724413793
-1,-1,,,162392.80000001,1,1760724413858
-1,-1,,,162460.10000002,1,1760724413926
-1,-1,,,162526.20000002,1,1760724413992
-1,-1,,,162591.70000002,1,1760724414057
-1,-1,,,162660.10000002,1,1760724414126
-1,-1,,,162726.30000001,1,1760724414192
-1,-1,,,162794.40000004,1,1760724414260
-1,-1,,,162859.50000003,1,1760724414325
-1,-1,,,162927.00000003,1,1760724414392
-1,-1,,,162993.10000002,1,1760724414459
-1,-1,,,163060.40000004,1,1760724414526
-1,-1,,,163128.20000002,1,1760724414594
-1,-1,,,163192.30000001,1,1760724414658
-1,-1,,,163258.20000002,1,1760724414724
-1,-1,,,163326.10000002,1,1760724414792
-1,-1,,,163392.70000002,1,1760724414858
-1,-1,,,163458.60000002,1,1760724414924
-1,-1,,,163525.40000004,1,1760724414991
-1,-1,,,163593.30000001,1,1760724415059
-1,-1,,,163659.80000001,1,1760724415125
-1,-1,,,163741.40000004,1,1760724415207
-1,-1,,,163798.90000004,1,1760724415265
-1,-1,,,163874.40000004,1,1760724415340
-1,-1,,,163947.30000001,1,1760724415413
-1,-1,,,164007.20000002,1,1760724415473
-1,-1,,,164077.00000003,1,1760724415543
-1,-1,,,164141.30000001,1,1760724415607
-1,-1,,,164208.60000002,1,1760724415674
-1,-1,,,164274.60000002,1,1760724415740
-1,-1,,,164343.20000002,1,1760724415809
-1,-1,,,164407.70000002,1,1760724415873
-1,-1,,,164474.90000004,1,1760724415941
-1,-1,,,164541.20000002,1,1760724416007
-1,-1,,,164609.70000002,1,1760724416075
-1,-1,,,164677.20000002,1,1760724416143
-1,-1,,,164740.20000002,1,1760724416206
-1,-1,,,164806.80000001,1,1760724416272
-1,-1,,,164875.40000004,1,1760724416341
-1,-1,,,164939.90000004,1,1760724416406
-1,-1,,,165008.40000004,1,1760724416474
-1,-1,,,165077.70000002,1,1760724416543
-1,-1,,,165146.70000002,1,1760724416612
-1,-1,,,165208.20000002,1,1760724416674
-1,-1,,,165275.70000002,1,1760724416741
-1,-1,,,165341.30000001,1,1760724416807
-1,-1,,,165410.30000001,1,1760724416876
-1,-1,,,165485.90000004,1,1760724416952
-1,-1,,,165548.00000003,1,1760724417014
-1,-1,,,165611.80000001,1,1760724417078
-1,-1,,,165676.50000003,1,1760724417142
-1,-1,,,165746.10000002,1,1760724417213
-1,-1,,,165805.00000003,1,1760724417271
-1,-1,,,165878.00000003,1,1760724417344
-1,-1,,,165948.00000003,1,1760724417414
-1,-1,,,166011.50000003,1,1760724417477
-1,-1,,,166075.10000002,1,1760724417541
-1,-1,,,166141.60000002,1,1760724417607
-1,-1,,,166213.30000001,1,1760724417679
-1,-1,,,166276.10000002,1,1760724417742
-1,-1,,,166341.60000002,1,1760724417807
-1,-1,,,166408.30000001,1,1760724417874
-1,-1,,,166473.00000003,1,1760724417939
-1,-1,,,166541.80000001,1,1760724418007
-1,-1,,,166608.40000004,1,1760724418074
-1,-1,,,166676.00000003,1,1760724418142
-1,-1,,,166741.50000003,1,1760724418207
-1,-1,,,166807.10000002,1,1760724418273
-1,-1,,,166878.60000002,1,1760724418344
-1,-1,,,166940.60000002,1,1760724418406
-1,-1,,,167007.40000004,1,1760724418473
-1,-1,,,167091.00000003,1,1760724418557
-1,-1,,,167151.30000001,1,1760724418617
-1,-1,,,167209.50000003,1,1760724418675
-1,-1,,,167275.30000001,1,1760724418741
-1,-1,,,167341.30000001,1,1760724418807
-1,-1,,,167408.20000002,1,1760724418874
-1,-1,,,167475.80000001,1,1760724418941
-1,-1,,,167572.90000004,1,1760724419039
-1,-1,,,167658.40000004,1,1760724419124
-1,-1,,,167723.70000002,1,1760724419189
-1,-1,,,167790.60000002,1,1760724419256
-1,-1,,,167877.00000003,1,1760724419343
-1,-1,,,167960.20000002,1,1760724419426
-1,-1,,,168014.70000002,1,1760724419480
-1,-1,,,168076.00000003,1,1760724419542
-1,-1,,,168140.80000001,1,1760724419606
-1,-1,,,168211.30000001,1,1760724419677
-1,-1,,,168273.20000002,1,1760724419739
-1,-1,,,168340.10000002,1,1760724419806
-1,-1,,,168407.40000004,1,1760724419873
-1,-1,,,168474.20000002,1,1760724419940
-1,-1,,,168541.00000003,1,1760724420007
-1,-1,,,168606.40000004,1,1760724420072
-1,-1,,,168674.20000002,1,1760724420140
-1,-1,,,168741.20000002,1,1760724420207
-1,-1,,,168807.80000001,1,1760724420273
-1,-1,,,168875.60000002,1,1760724420341
-1,-1,,,168940.50000003,1,1760724420406
-1,-1,,,169011.10000002,1,1760724420477
-1,-1,,,169075.30000001,1,1760724420541
-1,-1,,,169142.20000002,1,1760724420608
-1,-1,,,169208.20000002,1,1760724420674
-1,-1,,,169275.30000001,1,1760724420741
-1,-1,,,169341.20000002,1,1760724420807
-1,-1,,,169408.60000002,1,1760724420874
-1,-1,,,169476.00000003,1,1760724420941
-1,-1,,,169542.80000001,1,1760724421008
-1,-1,,,169611.10000002,1,1760724421077
-1,-1,,,169675.00000003,1,1760724421140
-1,-1,,,169756.50000003,1,1760724421222
-1,-1,,,169829.80000001,1,1760724421295
-1,-1,,,169891.20000002,1,1760724421357
-1,-1,,,169961.80000001,1,1760724421427
-1,-1,,,170024.50000003,1,1760724421490
-1,-1,,,170091.80000001,1,1760724421557
-1,-1,,,170158.60000002,1,1760724421624
-1,-1,,,170225.00000003,1,1760724421691
-1,-1,,,170290.00000003,1,1760724421756
-1,-1,,,170358.80000001,1,1760724421824
-1,-1,,,170422.30000001,1,1760724421888
-1,-1,,,170490.50000003,1,1760724421956
-1,-1,,,170556.70000002,1,1760724422022
-1,-1,,,170625.60000002,1,1760724422091
-1,-1,,,170690.00000003,1,1760724422156
-1,-1,,,170758.70000002,1,1760724422224
-1,-1,,,170823.70000002,1,1760724422289
-1,-1,,,170891.40000004,1,1760724422357
-1,-1,,,170956.70000002,1,1760724422422
-1,-1,,,171026.30000001,1,1760724422492
-1,-1,,,171091.00000003,1,1760724422557
-1,-1,,,171157.80000001,1,1760724422623
-1,-1,,,171223.50000003,1,1760724422689
-1,-1,,,171289.70000002,1,1760724422755
-1,-1,,,171356.90000004,1,1760724422823
-1,-1,,,171424.50000003,1,1760724422890
-1,-1,,,171493.10000002,1,1760724422959
-1,-1,,,171557.20000002,1,1760724423023
-1,-1,,,171622.40000004,1,1760724423088
-1,-1,,,171689.60000002,1,1760724423155
-1,-1,,,171773.20000002,1,1760724423239
-1,-1,,,171856.30000001,1,1760724423322
-1,-1,,,171937.90000004,1,1760724423404
-1,-1,,,171994.50000003,1,1760724423460
-1,-1,,,172054.90000004,1,1760724423521
-1,-1,,,172122.10000002,1,1760724423588
-1,-1,,,172190.90000004,1,1760724423657
-1,-1,,,172256.30000001,1,1760724423722
-1,-1,,,172325.40000004,1,1760724423791
-1,-1,,,172391.00000003,1,1760724423857
-1,-1,,,172455.70000002,1,1760724423921
-1,-1,,,172521.70000002,1,1760724423987
-1,-1,,,172589.20000002,1,1760724424055
-1,-1,,,172655.50000003,1,1760724424121
-1,-1,,,172727.40000004,1,1760724424193
-1,-1,,,172792.50000003,1,1760724424258
-1,-1,,,172857.20000002,1,1760724424323
-1,-1,,,172927.80000001,1,1760724424393
-1,-1,,,172989.60000002,1,1760724424455
-1,-1,,,173057.50000003,1,1760724424523
-1,-1,,,173123.20000002,1,1760724424589
-1,-1,,,173189.20000002,1,1760724424655
-1,-1,,,173256.40000004,1,1760724424722
-1,-1,,,173325.00000003,1,1760724424791
-1,-1,,,173390.00000003,1,1760724424856
-1,-1,,,173456.20000002,1,1760724424922
-1,-1,,,173523.80000001,1,1760724424989
-1,-1,,,173592.20000002,1,1760724425058
-1,-1,,,173655.70000002,1,1760724425121
-1,-1,,,173729.80000001,1,1760724425195
-1,-1,,,173790.80000001,1,1760724425256
-1,-1,,,173859.10000002,1,1760724425325
-1,-1,,,173925.40000004,1,1760724425391
-1,-1,,,173989.40000004,1,1760724425455
-1,-1,,,174055.70000002,1,1760724425521
-1,-1,,,174122.60000002,1,1760724425588
-1,-1,,,174187.80000001,1,1760724425653
-1,-1,,,174255.80000001,1,1760724425721
-1,-1,,,174324.70000002,1,1760724425790
-1,-1,,,174389.30000001,1,1760724425855
-1,-1,,,174455.30000001,1,1760724425921
-1,-1,,,174524.10000002,1,1760724425990
-1,-1,,,174590.20000002,1,1760724426056
-1,-1,,,174657.60000002,1,1760724426123
-1,-1,,,174726.40000004,1,1760724426192
-1,-1,,,174789.20000002,1,1760724426255
-1,-1,,,174857.20000002,1,1760724426323
-1,-1,,,174925.20000002,1,1760724426391
-1,-1,,,174989.40000004,1,1760724426455
-1,-1,,,175057.20000002,1,1760724426523
-1,-1,,,175126.00000003,1,1760724426592
-1,-1,,,175191.10000002,1,1760724426657
809,84.03,"nt role in the",147,175263.20000002,1,1760724426729
664,120.03,"d a significant role",134,175326.30000001,1,1760724426792
663,126.03,"ed a significant rol",133,175395.80000001,1,1760724426861
672,133.03,"d a significant role",134,175457.90000004,1,1760724426924
675,137.03,"a significant role",135,175535.40000004,1,1760724427001
675,137.03,"a significant role",135,175593.90000004,1,1760724427060
675,137.03,"as motivated to",213,175653.50000003,1,1760724427119
675,137.03,"said that he was dra",135,175719.60000002,1,1760724427185
675,137.03,"said that he was dra",135,175782.00000003,1,1760724427248
675,137.03,"said that he was dra",135,175846.40000004,1,1760724427312
675,137.03,"said that he was dra",135,175929.80000001,1,1760724427396
675,137.03,"said that he was dra",135,176014.40000004,1,1760724427480
675,137.03,"said that he was dra",135,176096.10000002,1,1760724427562
675,137.03,"said that he was dra",135,176156.20000002,1,1760724427622
675,137.03,"said that he was dra",135,176227.00000003,1,1760724427693
675,137.03,"said that he was dra",135,176293.50000003,1,1760724427759
675,137.03,"said that he was dra",135,176358.00000003,1,1760724427824
692,142.03,"aid that he was draw",136,176425.20000002,1,1760724427891
-1,-1,,,176505.20000002,1,1760724427971
-1,-1,,,176579.10000002,1,1760724428045
-1,-1,,,176641.30000001,1,1760724428107
-1,-1,,,176722.60000002,1,1760724428188
-1,-1,,,176836.80000001,1,1760724428303
-1,-1,,,176908.20000002,1,1760724428374
-1,-1,,,176968.20000002,1,1760724428434
-1,-1,,,177059.20000002,1,1760724428525
-1,-1,,,177142.40000004,1,1760724428608
-1,-1,,,177209.10000002,1,1760724428675
-1,-1,,,177274.20000002,1,1760724428740
-1,-1,,,177342.50000003,1,1760724428808
-1,-1,,,177416.40000004,1,1760724428882
-1,-1,,,177482.10000002,1,1760724428948
691,179.03,"n to the Civil Right",213,177553.20000002,1,1760724429019
612,179.03,"nnection to the Civi",206,177623.60000002,1,1760724429089
612,179.03,"nnection to the Civi",206,177699.10000002,1,1760724429165
612,179.03,"nnection to the Civi",206,177774.90000004,1,1760724429241
612,179.03,"nnection to the Civi",206,177870.10000002,1,1760724429336
612,179.03,"igures like Colvin.",45,178002.20000002,1,1760724429468
612,179.03,"igures like Colvin.",45,178079.00000003,1,1760724429545
612,179.03,"igures like Colvin.",45,178158.70000002,1,1760724429624
612,179.03,"igures like Colvin.",45,178241.80000001,1,1760724429708
639,180.03,"ures like Colvin.",47,178335.00000003,1,1760724429801
843,180.03,"ke Colvin.",54,178397.70000002,1,1760724429863
-1,-1,,,178463.10000002,1,1760724429929
-1,-1,,,178526.70000002,1,1760724429992
-1,-1,,,178596.00000003,1,1760724430062
-1,-1,,,178657.10000002,1,1760724430123
-1,-1,,,178737.20000002,1,1760724430203
-1,-1,,,178798.00000003,1,1760724430264
-1,-1,,,178872.30000001,1,1760724430338
-1,-1,,,178930.10000002,1,1760724430396
-1,-1,,,179009.70000002,1,1760724430476
-1,-1,,,179095.90000004,1,1760724430562
-1,-1,,,179176.50000003,1,1760724430642
-1,-1,,,179231.80000001,1,1760724430697
-1,-1,,,179291.30000001,1,1760724430757
-1,-1,,,179364.60000002,1,1760724430830
853,178.03,"ke Colvin.",54,179430.40000004,1,1760724430896
581,178.03,"n figures like Colvi",42,179495.40000004,1,1760724430961
556,178.03,"own figures like Col",40,179559.30000001,1,1760724431025
556,178.03,"own figures like Col",40,179624.50000003,1,1760724431090
556,178.03,"own figures like Col",40,179706.80000001,1,1760724431173
556,178.03,"se she is often over",186,179770.00000003,1,1760724431236
556,178.03,"se she is often over",186,179840.40000004,1,1760724431306
556,178.03,"se she is often over",186,179909.80000001,1,1760724431376
556,178.03,"se she is often over",186,179993.30000001,1,1760724431459
556,178.03,"se she is often over",186,180075.30000001,1,1760724431541
556,178.03,"se she is often over",186,180163.50000003,1,1760724431629
556,178.03,"se she is often over",186,180223.40000004,1,1760724431689
556,178.03,"se she is often over",186,180292.90000004,1,1760724431759
597,176.03,"she is often overloo",189,180368.30000001,1,1760724431834
750,176.03,"verlooked in favor o",203,180438.00000003,1,1760724431904
-1,-1,,,180501.80000001,1,1760724431967
-1,-1,,,180579.90000004,1,1760724432046
-1,-1,,,180644.40000004,1,1760724432110
-1,-1,,,180712.60000002,1,1760724432178
-1,-1,,,180789.20000002,1,1760724432255
-1,-1,,,180849.10000002,1,1760724432315
-1,-1,,,180909.10000002,1,1760724432375
-1,-1,,,180975.50000003,1,1760724432441
-1,-1,,,181041.90000004,1,1760724432508
-1,-1,,,181103.90000004,1,1760724432570
-1,-1,,,181164.40000004,1,1760724432630
-1,-1,,,181225.20000002,1,1760724432691
-1,-1,,,181289.50000003,1,1760724432755
-1,-1,,,181376.20000002,1,1760724432842
-1,-1,,,181457.20000002,1,1760724432923
-1,-1,,,181544.90000004,1,1760724433011
756,179.03,"t's essential to",283,181607.20000002,1,1760724433073
555,179.03,"He believes that it'",265,181678.10000002,1,1760724433144
550,179.03,"He believes that it",264,181752.30000001,1,1760724433218
550,179.03,"He believes that it",264,181828.10000002,1,1760724433294
550,179.03,"He believes that it",264,181919.70000002,1,1760724433385
550,179.03,"Movement.",103,182018.10000002,1,1760724433484
550,179.03,"Movement.",103,182076.40000004,1,1760724433542
550,179.03,"Movement.",103,182161.00000003,1,1760724433627
550,179.03,"Movement.",103,182243.60000002,1,1760724433709
550,179.03,"Movement.",103,182326.10000002,1,1760724433792
550,179.03,"Movement.",103,182387.70000002,1,1760724433853
550,179.03,"Movement.",103,182457.90000004,1,1760724433924
550,179.03,"Movement.",103,182523.40000004,1,1760724433989
550,179.03,"Movement.",103,182589.40000004,1,1760724434055
550,179.03,"Movement.",103,182655.50000003,1,1760724434121
550,179.03,"Movement.",103,182720.30000001,1,1760724434186
550,179.03,"Movement.",103,182792.30000001,1,1760724434258
550,179.03,"Movement.",103,182855.30000001,1,1760724434321
550,179.03,"Movement.",103,182919.00000003,1,1760724434385
550,179.03,"Movement.",103,182985.80000001,1,1760724434451
550,179.03,"Movement.",103,183054.10000002,1,1760724434520
550,179.03,"Movement.",103,183119.40000004,1,1760724434585
550,179.03,"Movement.",103,183188.80000001,1,1760724434655
550,179.03,"Movement.",103,183253.90000004,1,1760724434720
549,179.03,"Movement.",103,183315.10000002,1,1760724434781
549,179.03,"Movement.",103,183376.10000002,1,1760724434842
549,179.03,"Movement.",103,183439.70000002,1,1760724434905
549,179.03,"Movement.",103,183499.00000003,1,1760724434965
549,179.03,"stice issues**: Mack",153,183584.70000002,1,1760724435050
549,179.03,"Colvin's courage an",310,183670.40000004,1,1760724435136
549,179.03,"Colvin's courage an",310,183733.40000004,1,1760724435199
553,177.03,"Colvin's courage an",310,183809.80000001,1,1760724435276
702,176.03,"age and determinatio",324,183876.10000002,1,1760724435342
-1,-1,,,183965.70000002,1,1760724435432
-1,-1,,,184032.80000001,1,1760724435499
-1,-1,,,184094.00000003,1,1760724435560
-1,-1,,,184155.70000002,1,1760724435621
-1,-1,,,184218.40000004,1,1760724435684
-1,-1,,,184280.70000002,1,1760724435746
-1,-1,,,184339.90000004,1,1760724435806
-1,-1,,,184423.90000004,1,1760724435890
-1,-1,,,184508.70000002,1,1760724435974
-1,-1,,,184590.80000001,1,1760724436057
-1,-1,,,184653.40000004,1,1760724436119
-1,-1,,,184715.50000003,1,1760724436181
-1,-1,,,184773.90000004,1,1760724436240
-1,-1,,,184841.30000001,1,1760724436307
-1,-1,,,184904.70000002,1,1760724436370
-1,-1,,,184971.00000003,1,1760724436437
-1,-1,,,185040.20000002,1,1760724436506
-1,-1,,,185106.10000002,1,1760724436572
-1,-1,,,185176.30000001,1,1760724436642
-1,-1,,,185236.50000003,1,1760724436702
-1,-1,,,185290.20000002,1,1760724436756
-1,-1,,,185346.50000003,1,1760724436812
-1,-1,,,185419.30000001,1,1760724436885
-1,-1,,,185502.80000001,1,1760724436969
-1,-1,,,185586.30000001,1,1760724437052
-1,-1,,,185652.20000002,1,1760724437118
-1,-1,,,185726.90000004,1,1760724437193
-1,-1,,,185786.70000002,1,1760724437252
-1,-1,,,185853.80000001,1,1760724437319
-1,-1,,,185921.90000004,1,1760724437388
-1,-1,,,186003.70000002,1,1760724437469
739,185.03,"and determination i",327,186067.40000004,1,1760724437533
660,193.03,"courage and determin",320,186130.00000003,1,1760724437596
659,193.03,"courage and determin",320,186194.10000002,1,1760724437660
659,193.03,"courage and determin",320,186256.90000004,1,1760724437723
659,193.03,"courage and determin",320,186326.00000003,1,1760724437792
659,193.03,"courage and determin",320,186393.20000002,1,1760724437859
659,193.03,"courage and determin",320,186463.50000003,1,1760724437929
659,193.03,"courage and determin",320,186527.00000003,1,1760724437993
659,193.03,"courage and determin",320,186590.90000004,1,1760724438057
659,193.03,"tion for young peopl",398,186654.10000002,1,1760724438120
659,193.03,"empowerment**: Mack",544,186716.70000002,1,1760724438183
659,193.03,"empowerment**: Mack",544,186776.50000003,1,1760724438242
659,193.03,"empowerment**: Mack",544,186836.30000001,1,1760724438302
659,193.03,"empowerment**: Mack",544,186924.90000004,1,1760724438391
658,193.03,"empowerment**: Mack",544,187015.20000002,1,1760724438481
658,193.03,"empowerment**: Mack",544,187088.60000002,1,1760724438554
658,193.03,"empowerment**: Mack",544,187145.40000004,1,1760724438611
658,193.03,"empowerment**: Mack",544,187203.00000003,1,1760724438669
658,193.03,"empowerment**: Mack",544,187269.00000003,1,1760724438735
658,193.03,"empowerment**: Mack",544,187336.50000003,1,1760724438802
658,193.03,"empowerment**: Mack",544,187405.70000002,1,1760724438871
658,193.03,"empowerment**: Mack",544,187471.60000002,1,1760724438937
658,193.03,"empowerment**: Mack",544,187538.80000001,1,1760724439005
658,193.03,"empowerment**: Mack",544,187603.40000004,1,1760724439069
658,193.03,"empowerment**: Mack",544,187670.40000004,1,1760724439136
658,193.03,"empowerment**: Mack",544,187740.40000004,1,1760724439206
658,193.03,"empowerment**: Mack",544,187807.30000001,1,1760724439273
658,193.03,"empowerment**: Mack",544,187869.40000004,1,1760724439335
658,193.03,"empowerment**: Mack",544,187942.30000001,1,1760724439408
658,193.03,"empowerment**: Mack",544,188002.30000001,1,1760724439468
658,193.03,"empowerment**: Mack",544,188069.50000003,1,1760724439535
658,193.03,"empowerment**: Mack",544,188138.10000002,1,1760724439604
658,193.03,"empowerment**: Mack",544,188205.30000001,1,1760724439671
658,193.03,"empowerment**: Mack",544,188268.80000001,1,1760724439735
658,193.03,"empowerment**: Mack",544,188335.90000004,1,1760724439802
658,193.03,"empowerment**: Mack",544,188402.00000003,1,1760724439868
658,193.03,"empowerment**: Mack",544,188467.90000004,1,1760724439934
658,193.03,"empowerment**: Mack",544,188538.30000001,1,1760724440004
658,193.03,"empowerment**: Mack",544,188601.90000004,1,1760724440068
658,193.03,"empowerment**: Mack",544,188669.70000002,1,1760724440135
658,193.03,"empowerment**: Mack",544,188737.20000002,1,1760724440203
658,192.03,"empowerment**: Mack",544,188802.70000002,1,1760724440268
660,190.03,"empowerment**: Mack",544,188870.20000002,1,1760724440336
660,190.03,"empowerment**: Mack",544,188925.70000002,1,1760724440391
660,190.03,"e it allows him to e",620,188981.90000004,1,1760724440448
660,190.03,"that many people fac",775,189039.10000002,1,1760724440505
660,190.03,"that many people fac",775,189096.20000002,1,1760724440562
661,188.03,"that many people fac",775,189154.70000002,1,1760724440620
664,185.03,"hat many people face",776,189242.80000001,1,1760724440709
802,197.03,"ple face today,",788,189328.00000003,1,1760724440794
-1,-1,,,189393.90000004,1,1760724440860
-1,-1,,,189461.50000003,1,1760724440927
-1,-1,,,189525.20000002,1,1760724440991
-1,-1,,,189599.70000002,1,1760724441065
-1,-1,,,189663.80000001,1,1760724441130
-1,-1,,,189735.20000002,1,1760724441201
-1,-1,,,189808.70000002,1,1760724441275
-1,-1,,,189890.20000002,1,1760724441356
-1,-1,,,189967.80000001,1,1760724441433
-1,-1,,,190057.50000003,1,1760724441523
-1,-1,,,190118.10000002,1,1760724441584
-1,-1,,,190190.10000002,1,1760724441656
-1,-1,,,190253.10000002,1,1760724441719
-1,-1,,,190332.40000004,1,1760724441798
-1,-1,,,190432.40000004,1,1760724441898
-1,-1,,,190503.80000001,1,1760724441969
-1,-1,,,190563.20000002,1,1760724442029
861,208.03,"ace today,",793,190625.50000003,1,1760724442091
584,208.03,"uggles that many peo",768,190690.80000001,1,1760724442157
546,208.03,"struggles that many",765,190758.40000004,1,1760724442224
546,208.03,"re these themes in a",843,190827.80000001,1,1760724442294
545,208.03,"male lead character",1024,190896.70000002,1,1760724442362
545,208.03,"vin's story is a pow",1179,190959.30000001,1,1760724442425
545,208.03,"vin's story is a pow",1179,191020.10000002,1,1760724442486
545,208.03,"vin's story is a pow",1179,191083.20000002,1,1760724442549
545,208.03,"vin's story is a pow",1179,191156.00000003,1,1760724442622
545,208.03,"vin's story is a pow",1179,191238.50000003,1,1760724442704
545,208.03,"vin's story is a pow",1179,191321.90000004,1,1760724442788
545,208.03,"vin's story is a pow",1179,191384.90000004,1,1760724442851
545,208.03,"vin's story is a pow",1179,191460.40000004,1,1760724442926
545,208.03,"vin's story is a pow",1179,191529.30000001,1,1760724442995
545,208.03,"vin's story is a pow",1179,191587.90000004,1,1760724443054
545,208.03,"vin's story is a pow",1179,191659.70000002,1,1760724443125
545,208.03,"vin's story is a pow",1179,191722.20000002,1,1760724443188
545,208.03,"equality.",1298,191785.30000001,1,1760724443251
545,208.03,"ratives of the Civil",1348,191849.80000001,1,1760724443316
545,208.03,"ratives of the Civil",1348,191908.40000004,1,1760724443374
544,208.03,"ratives of the Civil",1348,191989.90000004,1,1760724443456
544,208.03,"ratives of the Civil",1348,192067.50000003,1,1760724443533
544,208.03,"ratives of the Civil",1348,192153.00000003,1,1760724443619
544,208.03,"ratives of the Civil",1348,192232.60000002,1,1760724443698
544,208.03,"ratives of the Civil",1348,192288.70000002,1,1760724443754
544,208.03,"ratives of the Civil",1348,192351.40000004,1,1760724443817
544,208.03,"ratives of the Civil",1348,192418.60000002,1,1760724443884
559,266.03,"lenge traditional na",1428,192482.60000002,1,1760724443948
604,439.03,"looked or marginaliz",1583,192545.90000004,1,1760724444012
614,501.03,"e his film",1661,192608.40000004,1,1760724444074
620,530.03,"e his film",1661,192676.90000004,1,1760724444143
645,516.03,"e his film",1661,192746.30000001,1,1760724444212
650,510.03,"e his film",1661,192813.70000002,1,1760724444279
650,510.03,"e his film",1661,192877.20000002,1,1760724444343
650,510.03,"e his film",1661,192941.50000003,1,1760724444407
650,510.03,"e his film",1661,193006.00000003,1,1760724444472
700,491.03,"e his film",1661,193076.60000002,1,1760724444542
713,502.03,"e his film",1661,193182.70000002,1,1760724444648
-1,-1,,,193327.70000002,1,1760724444793
-1,-1,,,193397.10000002,1,1760724444863
-1,-1,,,193479.20000002,1,1760724444945
-1,-1,,,193565.30000001,1,1760724445031
-1,-1,,,193651.80000001,1,1760724445117
-1,-1,,,193730.60000002,1,1760724445196
-1,-1,,,193800.90000004,1,1760724445266
-1,-1,,,193874.60000002,1,1760724445340
-1,-1,,,193961.20000002,1,1760724445427
-1,-1,,,194033.80000001,1,1760724445499
-1,-1,,,194105.10000002,1,1760724445571
-1,-1,,,194181.20000002,1,1760724445647
-1,-1,,,194253.20000002,1,1760724445719
-1,-1,,,194333.90000004,1,1760724445799
-1,-1,,,194398.50000003,1,1760724445864
-1,-1,,,194462.80000001,1,1760724445928
-1,-1,,,194526.90000004,1,1760724445992
-1,-1,,,194596.40000004,1,1760724446062
-1,-1,,,194669.10000002,1,1760724446135
-1,-1,,,194752.90000004,1,1760724446218
-1,-1,,,194823.90000004,1,1760724446289
-1,-1,,,194904.20000002,1,1760724446370
-1,-1,,,194973.80000001,1,1760724446439
-1,-1,,,195041.80000001,1,1760724446507
-1,-1,,,195115.50000003,1,1760724446581
-1,-1,,,195188.50000003,1,1760724446654
-1,-1,,,195259.00000003,1,1760724446725
-1,-1,,,195329.90000004,1,1760724446795
-1,-1,,,195407.40000004,1,1760724446873
-1,-1,,,195481.10000002,1,1760724446947
-1,-1,,,195544.00000003,1,1760724447009
-1,-1,,,195610.90000004,1,1760724447076
-1,-1,,,195681.60000002,1,1760724447147
-1,-1,,,195749.40000004,1,1760724447215
-1,-1,,,195825.00000003,1,1760724447290
-1,-1,,,195888.60000002,1,1760724447354
-1,-1,,,195961.60000002,1,1760724447427
-1,-1,,,196022.50000003,1,1760724447488
-1,-1,,,196088.30000001,1,1760724447554
-1,-1,,,196165.80000001,1,1760724447631
-1,-1,,,196240.00000003,1,1760724447705
-1,-1,,,196310.00000003,1,1760724447776
-1,-1,,,196376.80000001,1,1760724447842
-1,-1,,,196449.20000002,1,1760724447915
-1,-1,,,196514.00000003,1,1760724447979
-1,-1,,,196579.30000001,1,1760724448045
-1,-1,,,196642.60000002,1,1760724448108
-1,-1,,,196708.40000004,1,1760724448174
-1,-1,,,196773.40000004,1,1760724448239
-1,-1,,,196841.80000001,1,1760724448307
-1,-1,,,196906.30000001,1,1760724448372
-1,-1,,,196977.00000003,1,1760724448442
-1,-1,,,197045.20000002,1,1760724448511
-1,-1,,,197107.60000002,1,1760724448573
-1,-1,,,197171.90000004,1,1760724448637
-1,-1,,,197238.60000002,1,1760724448704
-1,-1,,,197302.60000002,1,1760724448768
-1,-1,,,197368.60000002,1,1760724448834
-1,-1,,,197436.30000001,1,1760724448902
-1,-1,,,197496.20000002,1,1760724448962
-1,-1,,,197570.90000004,1,1760724449036
-1,-1,,,197639.90000004,1,1760724449105
-1,-1,,,197712.20000002,1,1760724449178
-1,-1,,,197779.50000003,1,1760724449245
-1,-1,,,197847.50000003,1,1760724449313
-1,-1,,,197932.90000004,1,1760724449398
-1,-1,,,198001.80000001,1,1760724449467
-1,-1,,,198079.00000003,1,1760724449545
-1,-1,,,198153.10000002,1,1760724449619
-1,-1,,,198221.00000003,1,1760724449686
-1,-1,,,198294.10000002,1,1760724449760
-1,-1,,,198357.40000004,1,1760724449823
-1,-1,,,198432.20000002,1,1760724449898
-1,-1,,,198517.20000002,1,1760724449983
-1,-1,,,198588.00000003,1,1760724450053
-1,-1,,,198661.30000001,1,1760724450127
-1,-1,,,198723.10000002,1,1760724450189
-1,-1,,,198831.10000002,1,1760724450297
-1,-1,,,198919.00000003,1,1760724450384
