-1,-1,,,157245.00000003,1,1760724408711
-1,-1,,,157314.50000003,1,1760724408780
-1,-1,,,157379.40000004,1,1760724408845
-1,-1,,,157444.20000002,1,1760724408910
-1,-1,,,157509.80000001,1,1760724408975
-1,-1,,,157577.70000002,1,1760724409043
-1,-1,,,157643.90000004,1,1760724409110
-1,-1,,,157726.60000002,1,1760724409193
-1,-1,,,157794.00000003,1,1760724409260
-1,-1,,,157875.40000004,1,1760724409341
-1,-1,,,157944.00000003,1,1760724409410
-1,-1,,,157999.10000002,1,1760724409465
-1,-1,,,158058.60000002,1,1760724409524
-1,-1,,,158127.40000004,1,1760724409593
-1,-1,,,158193.90000004,1,1760724409660
-1,-1,,,158262.60000002,1,1760724409728
-1,-1,,,158328.60000002,1,1760724409794
-1,-1,,,158393.40000004,1,1760724409859
-1,-1,,,158460.30000001,1,1760724409926
-1,-1,,,158527.10000002,1,1760724409993
-1,-1,,,158595.40000004,1,1760724410061
-1,-1,,,158661.80000001,1,1760724410127
-1,-1,,,158727.90000004,1,1760724410194
-1,-1,,,158793.80000001,1,1760724410259
-1,-1,,,158859.50000003,1,1760724410325
-1,-1,,,158927.00000003,1,1760724410393
-1,-1,,,158993.90000004,1,1760724410459
-1,-1,,,159061.30000001,1,1760724410527
-1,-1,,,159127.60000002,1,1760724410593
-1,-1,,,159193.90000004,1,1760724410660
-1,-1,,,159261.70000002,1,1760724410727
-1,-1,,,159327.10000002,1,1760724410793
-1,-1,,,159400.50000003,1,1760724410866
-1,-1,,,159462.50000003,1,1760724410928
-1,-1,,,159528.60000002,1,1760724410994
-1,-1,,,159593.60000002,1,1760724411059
-1,-1,,,159660.20000002,1,1760724411126
-1,-1,,,159735.00000003,1,1760724411201
-1,-1,,,159799.30000001,1,1760724411265
-1,-1,,,159864.70000002,1,1760724411330
-1,-1,,,159930.40000004,1,1760724411396
-1,-1,,,159993.80000001,1,1760724411459
-1,-1,,,160059.80000001,1,1760724411525
-1,-1,,,160127.40000004,1,1760724411593
-1,-1,,,160194.70000002,1,1760724411660
-1,-1,,,160259.50000003,1,1760724411725
-1,-1,,,160325.20000002,1,1760724411791
-1,-1,,,160394.10000002,1,1760724411860
-1,-1,,,160459.40000004,1,1760724411925
-1,-1,,,160525.90000004,1,1760724411991
-1,-1,,,160592.70000002,1,1760724412058
-1,-1,,,160659.30000001,1,1760724412125
-1,-1,,,160725.70000002,1,1760724412191
-1,-1,,,160792.90000004,1,1760724412259
-1,-1,,,160860.30000001,1,1760724412326
-1,-1,,,160925.70000002,1,1760724412391
-1,-1,,,160993.50000003,1,1760724412459
-1,-1,,,161060.60000002,1,1760724412526
-1,-1,,,161129.90000004,1,1760724412595
-1,-1,,,161196.20000002,1,1760724412662
-1,-1,,,161259.90000004,1,1760724412725
-1,-1,,,161326.40000004,1,1760724412792
-1,-1,,,161393.00000003,1,1760724412858
-1,-1,,,161460.80000001,1,1760724412926
-1,-1,,,161526.00000003,1,1760724412991
-1,-1,,,161594.70000002,1,1760724413060
-1,-1,,,161662.40000004,1,1760724413128
-1,-1,,,161743.10000002,1,1760724413209
-1,-1,,,161796.90000004,1,1760724413262
-1,-1,,,161861.30000001,1,1760724413327
-1,-1,,,161929.00000003,1,1760724413395
-1,-1,,,161993.30000001,1,1760724413459
-1,-1,,,162059.70000002,1,1760724413525
-1,-1,,,162127.90000004,1,1760724413594
-1,-1,,,162194.10000002,1,1760724413660
-1,-1,,,162260.30000001,1,1760724413726
-1,-1,,,162327.80000001,1,1760724413793
-1,-1,,,162392.80000001,1,1760724413858
-1,-1,,,162460.10000002,1,1760724413926
-1,-1,,,162526.20000002,1,1760724413992
-1,-1,,,162591.70000002,1,1760724414057
-1,-1,,,162660.10000002,1,1760724414126
-1,-1,,,162726.30000001,1,1760724414192
-1,-1,,,162794.40000004,1,1760724414260
-1,-1,,,162859.50000003,1,1760724414325
-1,-1,,,162927.00000003,1,1760724414392
-1,-1,,,162993.10000002,1,1760724414459
-1,-1,,,163060.40000004,1,1760724414526
-1,-1,,,163128.20000002,1,1760724414594
-1,-1,,,163192.30000001,1,1760724414658
-1,-1,,,163258.20000002,1,1760724414724
-1,-1,,,163326.10000002,1,1760724414792
-1,-1,,,163392.70000002,1,1760724414858
-1,-1,,,163458.60000002,1,1760724414924
-1,-1,,,163525.40000004,1,1760724414991
-1,-1,,,163593.30000001,1,1760724415059
-1,-1,,,163659.80000001,1,1760724415125
-1,-1,,,163741.40000004,1,1760724415207
-1,-1,,,163798.90000004,1,1760724415265
-1,-1,,,163874.40000004,1,1760724415340
-1,-1,,,163947.30000001,1,1760724415413
-1,-1,,,164007.20000002,1,1760724415473
-1,-1,,,164077.00000003,1,1760724415543
-1,-1,,,164141.30000001,1,1760724415607
-1,-1,,,164208.60000002,1,1760724415674
-1,-1,,,164274.60000002,1,1760724415740
-1,-1,,,164343.20000002,1,1760724415809
-1,-1,,,164407.70000002,1,1760724415873
-1,-1,,,164474.90000004,1,1760724415941
-1,-1,,,164541.20000002,1,1760724416007
-1,-1,,,164609.70000002,1,1760724416075
-1,-1,,,164677.20000002,1,1760724416143
-1,-1,,,164740.20000002,1,1760724416206
-1,-1,,,164806.80000001,1,1760724416272
-1,-1,,,164875.40000004,1,1760724416341
-1,-1,,,164939.90000004,1,1760724416406
-1,-1,,,165008.40000004,1,1760724416474
-1,-1,,,165077.70000002,1,1760724416543
-1,-1,,,165146.70000002,1,1760724416612
-1,-1,,,165208.20000002,1,1760724416674
-1,-1,,,165275.70000002,1,1760724416741
-1,-1,,,165341.30000001,1,1760724416807
-1,-1,,,165410.30000001,1,1760724416876
-1,-1,,,165485.90000004,1,1760724416952
-1,-1,,,165548.00000003,1,1760724417014
-1,-1,,,165611.80000001,1,1760724417078
-1,-1,,,165676.50000003,1,1760724417142
-1,-1,,,165746.10000002,1,1760724417213
-1,-1,,,165805.00000003,1,1760724417271
-1,-1,,,165878.00000003,1,1760724417344
-1,-1,,,165948.00000003,1,1760724417414
-1,-1,,,166011.50000003,1,1760724417477
-1,-1,,,166075.10000002,1,1760724417541
-1,-1,,,166141.60000002,1,1760724417607
-1,-1,,,166213.30000001,1,1760724417679
-1,-1,,,166276.10000002,1,1760724417742
-1,-1,,,166341.60000002,1,1760724417807
-1,-1,,,166408.30000001,1,1760724417874
-1,-1,,,166473.00000003,1,1760724417939
-1,-1,,,166541.80000001,1,1760724418007
-1,-1,,,166608.40000004,1,1760724418074
-1,-1,,,166676.00000003,1,1760724418142
-1,-1,,,166741.50000003,1,1760724418207
-1,-1,,,166807.10000002,1,1760724418273
-1,-1,,,166878.60000002,1,1760724418344
-1,-1,,,166940.60000002,1,1760724418406
-1,-1,,,167007.40000004,1,1760724418473
-1,-1,,,167091.00000003,1,1760724418557
-1,-1,,,167151.30000001,1,1760724418617
-1,-1,,,167209.50000003,1,1760724418675
-1,-1,,,167275.30000001,1,1760724418741
-1,-1,,,167341.30000001,1,1760724418807
-1,-1,,,167408.20000002,1,1760724418874
-1,-1,,,167475.80000001,1,1760724418941
-1,-1,,,167572.90000004,1,1760724419039
-1,-1,,,167658.40000004,1,1760724419124
-1,-1,,,167723.70000002,1,1760724419189
-1,-1,,,167790.60000002,1,1760724419256
-1,-1,,,167877.00000003,1,1760724419343
-1,-1,,,167960.20000002,1,1760724419426
-1,-1,,,168014.70000002,1,1760724419480
-1,-1,,,168076.00000003,1,1760724419542
-1,-1,,,168140.80000001,1,1760724419606
-1,-1,,,168211.30000001,1,1760724419677
-1,-1,,,168273.20000002,1,1760724419739
-1,-1,,,168340.10000002,1,1760724419806
-1,-1,,,168407.40000004,1,1760724419873
-1,-1,,,168474.20000002,1,1760724419940
-1,-1,,,168541.00000003,1,1760724420007
-1,-1,,,168606.40000004,1,1760724420072
-1,-1,,,168674.20000002,1,1760724420140
-1,-1,,,168741.20000002,1,1760724420207
-1,-1,,,168807.80000001,1,1760724420273
-1,-1,,,168875.60000002,1,1760724420341
-1,-1,,,168940.50000003,1,1760724420406
-1,-1,,,169011.10000002,1,1760724420477
-1,-1,,,169075.30000001,1,1760724420541
-1,-1,,,169142.20000002,1,1760724420608
-1,-1,,,169208.20000002,1,1760724420674
-1,-1,,,169275.30000001,1,1760724420741
-1,-1,,,169341.20000002,1,1760724420807
-1,-1,,,169408.60000002,1,1760724420874
-1,-1,,,169476.00000003,1,1760724420941
-1,-1,,,169542.80000001,1,1760724421008
-1,-1,,,169611.10000002,1,1760724421077
-1,-1,,,169675.00000003,1,1760724421140
-1,-1,,,169756.50000003,1,1760724421222
-1,-1,,,169829.80000001,1,1760724421295
-1,-1,,,169891.20000002,1,1760724421357
-1,-1,,,169961.80000001,1,1760724421427
-1,-1,,,170024.50000003,1,1760724421490
-1,-1,,,170091.80000001,1,1760724421557
-1,-1,,,170158.60000002,1,1760724421624
-1,-1,,,170225.00000003,1,1760724421691
-1,-1,,,170290.00000003,1,1760724421756
-1,-1,,,170358.80000001,1,1760724421824
-1,-1,,,170422.30000001,1,1760724421888
-1,-1,,,170490.50000003,1,1760724421956
-1,-1,,,170556.70000002,1,1760724422022
-1,-1,,,170625.60000002,1,1760724422091
-1,-1,,,170690.00000003,1,1760724422156
-1,-1,,,170758.70000002,1,1760724422224
-1,-1,,,170823.70000002,1,1760724422289
-1,-1,,,170891.40000004,1,1760724422357
-1,-1,,,170956.70000002,1,1760724422422
-1,-1,,,171026.30000001,1,1760724422492
-1,-1,,,171091.00000003,1,1760724422557
-1,-1,,,171157.80000001,1,1760724422623
-1,-1,,,171223.50000003,1,1760724422689
-1,-1,,,171289.70000002,1,1760724422755
-1,-1,,,171356.90000004,1,1760724422823
-1,-1,,,171424.50000003,1,1760724422890
-1,-1,,,171493.10000002,1,1760724422959
-1,-1,,,171557.20000002,1,1760724423023
-1,-1,,,171622.40000004,1,1760724423088
-1,-1,,,171689.60000002,1,1760724423155
-1,-1,,,171773.20000002,1,1760724423239
-1,-1,,,171856.30000001,1,1760724423322
-1,-1,,,171937.90000004,1,1760724423404
-1,-1,,,171994.50000003,1,1760724423460
-1,-1,,,172054.90000004,1,1760724423521
-1,-1,,,172122.10000002,1,1760724423588
-1,-1,,,172190.90000004,1,1760724423657
-1,-1,,,172256.30000001,1,1760724423722
-1,-1,,,172325.40000004,1,1760724423791
-1,-1,,,172391.00000003,1,1760724423857
-1,-1,,,172455.70000002,1,1760724423921
-1,-1,,,172521.70000002,1,1760724423987
-1,-1,,,172589.20000002,1,1760724424055
-1,-1,,,172655.50000003,1,1760724424121
-1,-1,,,172727.40000004,1,1760724424193
-1,-1,,,172792.50000003,1,1760724424258
-1,-1,,,172857.20000002,1,1760724424323
-1,-1,,,172927.80000001,1,1760724424393
-1,-1,,,172989.60000002,1,1760724424455
-1,-1,,,173057.50000003,1,1760724424523
-1,-1,,,173123.20000002,1,1760724424589
-1,-1,,,173189.20000002,1,1760724424655
-1,-1,,,173256.40000004,1,1760724424722
-1,-1,,,173325.00000003,1,1760724424791
-1,-1,,,173390.00000003,1,1760724424856
-1,-1,,,173456.20000002,1,1760724424922
-1,-1,,,173523.80000001,1,1760724424989
-1,-1,,,173592.20000002,1,1760724425058
-1,-1,,,173655.70000002,1,1760724425121
-1,-1,,,173729.80000001,1,1760724425195
-1,-1,,,173790.80000001,1,1760724425256
-1,-1,,,173859.10000002,1,1760724425325
-1,-1,,,173925.40000004,1,1760724425391
-1,-1,,,173989.40000004,1,1760724425455
-1,-1,,,174055.70000002,1,1760724425521
-1,-1,,,174122.60000002,1,1760724425588
-1,-1,,,174187.80000001,1,1760724425653
-1,-1,,,174255.80000001,1,1760724425721
-1,-1,,,174324.70000002,1,1760724425790
-1,-1,,,174389.30000001,1,1760724425855
-1,-1,,,174455.30000001,1,1760724425921
-1,-1,,,174524.10000002,1,1760724425990
-1,-1,,,174590.20000002,1,1760724426056
-1,-1,,,174657.60000002,1,1760724426123
-1,-1,,,174726.40000004,1,1760724426192
-1,-1,,,174789.20000002,1,1760724426255
-1,-1,,,174857.20000002,1,1760724426323
-1,-1,,,174925.20000002,1,1760724426391
-1,-1,,,174989.40000004,1,1760724426455
-1,-1,,,175057.20000002,1,1760724426523
-1,-1,,,175126.00000003,1,1760724426592
-1,-1,,,175191.10000002,1,1760724426657
-1,-1,,,175263.20000002,1,1760724426729
-1,-1,,,175326.30000001,1,1760724426792
-1,-1,,,175395.80000001,1,1760724426861
-1,-1,,,175457.90000004,1,1760724426924
-1,-1,,,175535.40000004,1,1760724427001
-1,-1,,,175593.90000004,1,1760724427060
-1,-1,,,175653.50000003,1,1760724427119
-1,-1,,,175719.60000002,1,1760724427185
-1,-1,,,175782.00000003,1,1760724427248
-1,-1,,,175846.40000004,1,1760724427312
-1,-1,,,175929.80000001,1,1760724427396
-1,-1,,,176014.40000004,1,1760724427480
-1,-1,,,176096.10000002,1,1760724427562
-1,-1,,,176156.20000002,1,1760724427622
-1,-1,,,176227.00000003,1,1760724427693
-1,-1,,,176293.50000003,1,1760724427759
-1,-1,,,176358.00000003,1,1760724427824
-1,-1,,,176425.20000002,1,1760724427891
30.5,179.03,"- **Historic",156,176505.20000002,1,1760724427971
115.5,180.03,"- **Historical Impor",164,176579.10000002,1,1760724428045
115.5,180.03,"- **Historical Impor",164,176641.30000001,1,1760724428107
115.5,180.03,"- **Historical Impor",164,176722.60000002,1,1760724428188
115.5,180.03,"act of resisting seg",321,176836.80000001,1,1760724428303
115.5,180.03,"overshadowed by more",398,176908.20000002,1,1760724428374
115.5,180.03,"overshadowed by more",398,176968.20000002,1,1760724428434
115.5,180.03,"overshadowed by more",398,177059.20000002,1,1760724428525
115.5,180.03,"overshadowed by more",398,177142.40000004,1,1760724428608
115.5,180.03,"overshadowed by more",398,177209.10000002,1,1760724428675
115.5,180.03,"overshadowed by more",398,177274.20000002,1,1760724428740
115.5,180.03,"overshadowed by more",398,177342.50000003,1,1760724428808
117.5,180.03,"overshadowed by more",398,177416.40000004,1,1760724428882
31.5,179.03,"overshadowed",390,177482.10000002,1,1760724428948
-1,-1,,,177553.20000002,1,1760724429019
-1,-1,,,177623.60000002,1,1760724429089
-1,-1,,,177699.10000002,1,1760724429165
-1,-1,,,177774.90000004,1,1760724429241
-1,-1,,,177870.10000002,1,1760724429336
-1,-1,,,178002.20000002,1,1760724429468
-1,-1,,,178079.00000003,1,1760724429545
-1,-1,,,178158.70000002,1,1760724429624
-1,-1,,,178241.80000001,1,1760724429708
-1,-1,,,178335.00000003,1,1760724429801
-1,-1,,,178397.70000002,1,1760724429863
194.5,180.03,"dowed by more famous",405,178463.10000002,1,1760724429929
262.5,180.03,"by more famous names",411,178526.70000002,1,1760724429992
262.5,180.03,"by more famous names",411,178596.00000003,1,1760724430062
262.5,180.03,"by more famous names",411,178657.10000002,1,1760724430123
262.5,180.03,"by more famous names",411,178737.20000002,1,1760724430203
262.5,180.03,"young Black woman wh",539,178798.00000003,1,1760724430264
262.5,180.03,"themes of empowermen",620,178872.30000001,1,1760724430338
262.5,180.03,"themes of empowermen",620,178930.10000002,1,1760724430396
262.5,180.03,"themes of empowermen",620,179009.70000002,1,1760724430476
262.5,180.03,"themes of empowermen",620,179095.90000004,1,1760724430562
262.5,180.03,"themes of empowermen",620,179176.50000003,1,1760724430642
262.5,180.03,"themes of empowermen",620,179231.80000001,1,1760724430697
262.5,180.03,"themes of empowermen",620,179291.30000001,1,1760724430757
210.5,178.03,"ting themes of empow",615,179364.60000002,1,1760724430830
-1,-1,,,179430.40000004,1,1760724430896
-1,-1,,,179495.40000004,1,1760724430961
-1,-1,,,179559.30000001,1,1760724431025
-1,-1,,,179624.50000003,1,1760724431090
-1,-1,,,179706.80000001,1,1760724431173
-1,-1,,,179770.00000003,1,1760724431236
-1,-1,,,179840.40000004,1,1760724431306
-1,-1,,,179909.80000001,1,1760724431376
-1,-1,,,179993.30000001,1,1760724431459
-1,-1,,,180075.30000001,1,1760724431541
-1,-1,,,180163.50000003,1,1760724431629
-1,-1,,,180223.40000004,1,1760724431689
-1,-1,,,180292.90000004,1,1760724431759
-1,-1,,,180368.30000001,1,1760724431834
-1,-1,,,180438.00000003,1,1760724431904
66.5,176.03,"highlighting th",602,180501.80000001,1,1760724431967
189.5,176.03,"ghting themes of emp",613,180579.90000004,1,1760724432046
200.5,176.03,"hting themes of empo",614,180644.40000004,1,1760724432110
200.5,176.03,"hting themes of empo",614,180712.60000002,1,1760724432178
200.5,176.03,"hting themes of empo",614,180789.20000002,1,1760724432255
200.5,176.03,"hting themes of empo",614,180849.10000002,1,1760724432315
200.5,176.03,"hting themes of empo",614,180909.10000002,1,1760724432375
200.5,176.03,"hting themes of empo",614,180975.50000003,1,1760724432441
200.5,176.03,"hting themes of empo",614,181041.90000004,1,1760724432508
200.5,176.03,"hting themes of empo",614,181103.90000004,1,1760724432570
200.5,176.03,"o inspire young audi",742,181164.40000004,1,1760724432630
200.5,176.03,"o inspire young audi",742,181225.20000002,1,1760724432691
200.5,176.03,"o inspire young audi",742,181289.50000003,1,1760724432755
200.5,176.03,"o inspire young audi",742,181376.20000002,1,1760724432842
200.5,176.03,"o inspire young audi",742,181457.20000002,1,1760724432923
123.5,179.03,"of standing up again",25,181544.90000004,1,1760724433011
-1,-1,,,181607.20000002,1,1760724433073
-1,-1,,,181678.10000002,1,1760724433144
-1,-1,,,181752.30000001,1,1760724433218
-1,-1,,,181828.10000002,1,1760724433294
-1,-1,,,181919.70000002,1,1760724433385
-1,-1,,,182018.10000002,1,1760724433484
-1,-1,,,182076.40000004,1,1760724433542
-1,-1,,,182161.00000003,1,1760724433627
-1,-1,,,182243.60000002,1,1760724433709
-1,-1,,,182326.10000002,1,1760724433792
-1,-1,,,182387.70000002,1,1760724433853
-1,-1,,,182457.90000004,1,1760724433924
-1,-1,,,182523.40000004,1,1760724433989
-1,-1,,,182589.40000004,1,1760724434055
-1,-1,,,182655.50000003,1,1760724434121
-1,-1,,,182720.30000001,1,1760724434186
-1,-1,,,182792.30000001,1,1760724434258
-1,-1,,,182855.30000001,1,1760724434321
-1,-1,,,182919.00000003,1,1760724434385
-1,-1,,,182985.80000001,1,1760724434451
-1,-1,,,183054.10000002,1,1760724434520
-1,-1,,,183119.40000004,1,1760724434585
-1,-1,,,183188.80000001,1,1760724434655
-1,-1,,,183253.90000004,1,1760724434720
-1,-1,,,183315.10000002,1,1760724434781
-1,-1,,,183376.10000002,1,1760724434842
-1,-1,,,183439.70000002,1,1760724434905
-1,-1,,,183499.00000003,1,1760724434965
-1,-1,,,183584.70000002,1,1760724435050
-1,-1,,,183670.40000004,1,1760724435136
-1,-1,,,183733.40000004,1,1760724435199
-1,-1,,,183809.80000001,1,1760724435276
-1,-1,,,183876.10000002,1,1760724435342
115.5,179.03,"of standing up again",25,183965.70000002,1,1760724435432
146.5,179.03,"standing up against",28,184032.80000001,1,1760724435499
146.5,179.03,"standing up against",28,184094.00000003,1,1760724435560
146.5,179.03,"standing up against",28,184155.70000002,1,1760724435621
146.5,179.03,"*Rich Narrative Pote",113,184218.40000004,1,1760724435684
146.5,179.03,"*Rich Narrative Pote",113,184280.70000002,1,1760724435746
146.5,179.03,"*Rich Narrative Pote",113,184339.90000004,1,1760724435806
146.5,179.03,"*Rich Narrative Pote",113,184423.90000004,1,1760724435890
146.5,179.03,"*Rich Narrative Pote",113,184508.70000002,1,1760724435974
146.5,179.03,"*Rich Narrative Pote",113,184590.80000001,1,1760724436057
146.5,179.03,"*Rich Narrative Pote",113,184653.40000004,1,1760724436119
146.5,179.03,"*Rich Narrative Pote",113,184715.50000003,1,1760724436181
146.5,179.03,"*Rich Narrative Pote",113,184773.90000004,1,1760724436240
146.5,179.03,"*Rich Narrative Pote",113,184841.30000001,1,1760724436307
146.5,179.03,"*Rich Narrative Pote",113,184904.70000002,1,1760724436370
146.5,179.03,"*Rich Narrative Pote",113,184971.00000003,1,1760724436437
146.5,179.03,"*Rich Narrative Pote",113,185040.20000002,1,1760724436506
146.5,179.03,"*Rich Narrative Pote",113,185106.10000002,1,1760724436572
146.5,179.03,"rative elements, inc",192,185176.30000001,1,1760724436642
146.5,179.03,"llenges, which can c",262,185236.50000003,1,1760724436702
146.5,179.03,"*Cultural Relevance*",331,185290.20000002,1,1760724436756
146.5,179.03,"*Cultural Relevance*",331,185346.50000003,1,1760724436812
146.5,179.03,"*Cultural Relevance*",331,185419.30000001,1,1760724436885
146.5,179.03,"*Cultural Relevance*",331,185502.80000001,1,1760724436969
146.5,179.03,"*Cultural Relevance*",331,185586.30000001,1,1760724437052
146.5,179.03,"*Cultural Relevance*",331,185652.20000002,1,1760724437118
146.5,179.03,"*Cultural Relevance*",331,185726.90000004,1,1760724437193
146.5,179.03,"*Cultural Relevance*",331,185786.70000002,1,1760724437252
146.5,179.03,"*Cultural Relevance*",331,185853.80000001,1,1760724437319
146.5,179.03,"*Cultural Relevance*",331,185921.90000004,1,1760724437388
79.5,179.03,"- **Cultural Rel",324,186003.70000002,1,1760724437469
-1,-1,,,186067.40000004,1,1760724437533
-1,-1,,,186130.00000003,1,1760724437596
-1,-1,,,186194.10000002,1,1760724437660
-1,-1,,,186256.90000004,1,1760724437723
-1,-1,,,186326.00000003,1,1760724437792
-1,-1,,,186393.20000002,1,1760724437859
-1,-1,,,186463.50000003,1,1760724437929
-1,-1,,,186527.00000003,1,1760724437993
-1,-1,,,186590.90000004,1,1760724438057
-1,-1,,,186654.10000002,1,1760724438120
-1,-1,,,186716.70000002,1,1760724438183
-1,-1,,,186776.50000003,1,1760724438242
-1,-1,,,186836.30000001,1,1760724438302
-1,-1,,,186924.90000004,1,1760724438391
-1,-1,,,187015.20000002,1,1760724438481
-1,-1,,,187088.60000002,1,1760724438554
-1,-1,,,187145.40000004,1,1760724438611
-1,-1,,,187203.00000003,1,1760724438669
-1,-1,,,187269.00000003,1,1760724438735
-1,-1,,,187336.50000003,1,1760724438802
-1,-1,,,187405.70000002,1,1760724438871
-1,-1,,,187471.60000002,1,1760724438937
-1,-1,,,187538.80000001,1,1760724439005
-1,-1,,,187603.40000004,1,1760724439069
-1,-1,,,187670.40000004,1,1760724439136
-1,-1,,,187740.40000004,1,1760724439206
-1,-1,,,187807.30000001,1,1760724439273
-1,-1,,,187869.40000004,1,1760724439335
-1,-1,,,187942.30000001,1,1760724439408
-1,-1,,,188002.30000001,1,1760724439468
-1,-1,,,188069.50000003,1,1760724439535
-1,-1,,,188138.10000002,1,1760724439604
-1,-1,,,188205.30000001,1,1760724439671
-1,-1,,,188268.80000001,1,1760724439735
-1,-1,,,188335.90000004,1,1760724439802
-1,-1,,,188402.00000003,1,1760724439868
-1,-1,,,188467.90000004,1,1760724439934
-1,-1,,,188538.30000001,1,1760724440004
-1,-1,,,188601.90000004,1,1760724440068
-1,-1,,,188669.70000002,1,1760724440135
-1,-1,,,188737.20000002,1,1760724440203
-1,-1,,,188802.70000002,1,1760724440268
-1,-1,,,188870.20000002,1,1760724440336
-1,-1,,,188925.70000002,1,1760724440391
-1,-1,,,188981.90000004,1,1760724440448
-1,-1,,,189039.10000002,1,1760724440505
-1,-1,,,189096.20000002,1,1760724440562
-1,-1,,,189154.70000002,1,1760724440620
-1,-1,,,189242.80000001,1,1760724440709
-1,-1,,,189328.00000003,1,1760724440794
110.5,197.03,"- **Cultural Releva",327,189393.90000004,1,1760724440860
168.5,197.03,"ultural Relevance**:",333,189461.50000003,1,1760724440927
168.5,197.03,"ultural Relevance**:",333,189525.20000002,1,1760724440991
168.5,197.03,"ates with ongoing co",414,189599.70000002,1,1760724441065
168.5,197.03,"ersonal Connection**",549,189663.80000001,1,1760724441130
168.5,197.03,"ersonal Connection**",549,189735.20000002,1,1760724441201
168.5,197.03,"ersonal Connection**",549,189808.70000002,1,1760724441275
168.5,197.03,"ersonal Connection**",549,189890.20000002,1,1760724441356
168.5,197.03,"ersonal Connection**",549,189967.80000001,1,1760724441433
168.5,197.03,"ersonal Connection**",549,190057.50000003,1,1760724441523
168.5,197.03,"ersonal Connection**",549,190118.10000002,1,1760724441584
168.5,197.03,"ersonal Connection**",549,190190.10000002,1,1760724441656
168.5,197.03,"ersonal Connection**",549,190253.10000002,1,1760724441719
168.5,197.03,"ersonal Connection**",549,190332.40000004,1,1760724441798
168.5,197.03,"nal responsibility t",623,190432.40000004,1,1760724441898
168.5,197.03,"nal responsibility t",623,190503.80000001,1,1760724441969
142.5,201.03,"rsonal responsibilit",620,190563.20000002,1,1760724442029
-1,-1,,,190625.50000003,1,1760724442091
-1,-1,,,190690.80000001,1,1760724442157
-1,-1,,,190758.40000004,1,1760724442224
-1,-1,,,190827.80000001,1,1760724442294
-1,-1,,,190896.70000002,1,1760724442362
-1,-1,,,190959.30000001,1,1760724442425
-1,-1,,,191020.10000002,1,1760724442486
-1,-1,,,191083.20000002,1,1760724442549
-1,-1,,,191156.00000003,1,1760724442622
-1,-1,,,191238.50000003,1,1760724442704
-1,-1,,,191321.90000004,1,1760724442788
-1,-1,,,191384.90000004,1,1760724442851
-1,-1,,,191460.40000004,1,1760724442926
-1,-1,,,191529.30000001,1,1760724442995
-1,-1,,,191587.90000004,1,1760724443054
-1,-1,,,191659.70000002,1,1760724443125
-1,-1,,,191722.20000002,1,1760724443188
-1,-1,,,191785.30000001,1,1760724443251
-1,-1,,,191849.80000001,1,1760724443316
-1,-1,,,191908.40000004,1,1760724443374
-1,-1,,,191989.90000004,1,1760724443456
-1,-1,,,192067.50000003,1,1760724443533
-1,-1,,,192153.00000003,1,1760724443619
-1,-1,,,192232.60000002,1,1760724443698
-1,-1,,,192288.70000002,1,1760724443754
-1,-1,,,192351.40000004,1,1760724443817
-1,-1,,,192418.60000002,1,1760724443884
-1,-1,,,192482.60000002,1,1760724443948
-1,-1,,,192545.90000004,1,1760724444012
-1,-1,,,192608.40000004,1,1760724444074
-1,-1,,,192676.90000004,1,1760724444143
-1,-1,,,192746.30000001,1,1760724444212
-1,-1,,,192813.70000002,1,1760724444279
-1,-1,,,192877.20000002,1,1760724444343
-1,-1,,,192941.50000003,1,1760724444407
-1,-1,,,193006.00000003,1,1760724444472
-1,-1,,,193076.60000002,1,1760724444542
-1,-1,,,193182.70000002,1,1760724444648
-1,-1,,,193327.70000002,1,1760724444793
-1,-1,,,193397.10000002,1,1760724444863
-1,-1,,,193479.20000002,1,1760724444945
-1,-1,,,193565.30000001,1,1760724445031
-1,-1,,,193651.80000001,1,1760724445117
-1,-1,,,193730.60000002,1,1760724445196
-1,-1,,,193800.90000004,1,1760724445266
-1,-1,,,193874.60000002,1,1760724445340
-1,-1,,,193961.20000002,1,1760724445427
-1,-1,,,194033.80000001,1,1760724445499
-1,-1,,,194105.10000002,1,1760724445571
-1,-1,,,194181.20000002,1,1760724445647
-1,-1,,,194253.20000002,1,1760724445719
-1,-1,,,194333.90000004,1,1760724445799
-1,-1,,,194398.50000003,1,1760724445864
-1,-1,,,194462.80000001,1,1760724445928
-1,-1,,,194526.90000004,1,1760724445992
-1,-1,,,194596.40000004,1,1760724446062
-1,-1,,,194669.10000002,1,1760724446135
-1,-1,,,194752.90000004,1,1760724446218
-1,-1,,,194823.90000004,1,1760724446289
-1,-1,,,194904.20000002,1,1760724446370
-1,-1,,,194973.80000001,1,1760724446439
-1,-1,,,195041.80000001,1,1760724446507
-1,-1,,,195115.50000003,1,1760724446581
-1,-1,,,195188.50000003,1,1760724446654
-1,-1,,,195259.00000003,1,1760724446725
-1,-1,,,195329.90000004,1,1760724446795
-1,-1,,,195407.40000004,1,1760724446873
-1,-1,,,195481.10000002,1,1760724446947
-1,-1,,,195544.00000003,1,1760724447009
-1,-1,,,195610.90000004,1,1760724447076
-1,-1,,,195681.60000002,1,1760724447147
-1,-1,,,195749.40000004,1,1760724447215
-1,-1,,,195825.00000003,1,1760724447290
-1,-1,,,195888.60000002,1,1760724447354
