-1,-1,,,208220.49999999,1,1760717931723
-1,-1,,,208286.99999999,1,1760717931789
-1,-1,,,208376.3,1,1760717931879
-1,-1,,,208449.8,1,1760717931952
-1,-1,,,208538.8,1,1760717932041
-1,-1,,,208606.49999999,1,1760717932109
-1,-1,,,208687.49999999,1,1760717932190
-1,-1,,,208773.59999999,1,1760717932276
-1,-1,,,208870.89999999,1,1760717932373
-1,-1,,,208958.09999999,1,1760717932460
-1,-1,,,209058.8,1,1760717932561
-1,-1,,,209143.59999999,1,1760717932646
-1,-1,,,209223.99999999,1,1760717932726
-1,-1,,,209286.39999999,1,1760717932789
-1,-1,,,209388.99999999,1,1760717932892
-1,-1,,,209484.09999999,1,1760717932987
-1,-1,,,209557.39999999,1,1760717933060
-1,-1,,,209663.3,1,1760717933166
-1,-1,,,209740.49999999,1,1760717933243
-1,-1,,,209829.8,1,1760717933332
-1,-1,,,209911.69999999,1,1760717933414
-1,-1,,,210004.09999999,1,1760717933506
-1,-1,,,210099.39999999,1,1760717933602
-1,-1,,,210178.69999999,1,1760717933681
-1,-1,,,210249.09999999,1,1760717933752
-1,-1,,,210330.89999999,1,1760717933833
-1,-1,,,210432.49999999,1,1760717933935
-1,-1,,,210512.39999999,1,1760717934015
-1,-1,,,210618.3,1,1760717934120
-1,-1,,,210705.69999999,1,1760717934208
-1,-1,,,210817.49999999,1,1760717934320
-1,-1,,,210913.3,1,1760717934415
-1,-1,,,211017.59999999,1,1760717934520
-1,-1,,,211120.99999999,1,1760717934623
-1,-1,,,211213.3,1,1760717934715
-1,-1,,,211304.19999999,1,1760717934806
-1,-1,,,211374.39999999,1,1760717934877
-1,-1,,,211464.3,1,1760717934967
-1,-1,,,211547.69999999,1,1760717935050
-1,-1,,,211620.09999999,1,1760717935122
-1,-1,,,211722.3,1,1760717935225
-1,-1,,,211801.3,1,1760717935304
-1,-1,,,211888.89999999,1,1760717935391
-1,-1,,,211968.59999999,1,1760717935471
-1,-1,,,212030.49999999,1,1760717935533
-1,-1,,,212118.3,1,1760717935620
-1,-1,,,212188.49999999,1,1760717935691
-1,-1,,,212287.99999999,1,1760717935790
-1,-1,,,212368.19999999,1,1760717935870
-1,-1,,,212468.39999999,1,1760717935971
-1,-1,,,212547.09999999,1,1760717936050
-1,-1,,,212632.09999999,1,1760717936135
-1,-1,,,212703.19999999,1,1760717936206
-1,-1,,,212827.09999999,1,1760717936330
-1,-1,,,212923.89999999,1,1760717936426
-1,-1,,,212992.39999999,1,1760717936495
-1,-1,,,213071.49999999,1,1760717936574
-1,-1,,,213160.8,1,1760717936663
-1,-1,,,213247.99999999,1,1760717936751
-1,-1,,,213324.99999999,1,1760717936827
-1,-1,,,213399.49999999,1,1760717936902
-1,-1,,,213496.19999999,1,1760717936999
-1,-1,,,213582.19999999,1,1760717937085
-1,-1,,,213683.89999999,1,1760717937187
-1,-1,,,213760.89999999,1,1760717937264
-1,-1,,,213826.19999999,1,1760717937329
-1,-1,,,213890.3,1,1760717937393
-1,-1,,,213978.39999999,1,1760717937481
-1,-1,,,214079.3,1,1760717937582
-1,-1,,,214164.59999999,1,1760717937667
-1,-1,,,214253.3,1,1760717937756
-1,-1,,,214346.3,1,1760717937849
-1,-1,,,214413.39999999,1,1760717937916
-1,-1,,,214516.59999999,1,1760717938019
-1,-1,,,214580.09999999,1,1760717938083
-1,-1,,,214674.09999999,1,1760717938177
-1,-1,,,214744.99999999,1,1760717938248
-1,-1,,,214846.59999999,1,1760717938349
-1,-1,,,214930.59999999,1,1760717938434
-1,-1,,,215059.19999999,1,1760717938562
-1,-1,,,215128.3,1,1760717938631
-1,-1,,,215224.99999999,1,1760717938728
-1,-1,,,215296.69999999,1,1760717938799
-1,-1,,,215370.09999999,1,1760717938873
-1,-1,,,215432.09999999,1,1760717938935
-1,-1,,,215500.39999999,1,1760717939003
-1,-1,,,215577.19999999,1,1760717939080
-1,-1,,,215681.89999999,1,1760717939184
-1,-1,,,215754.89999999,1,1760717939257
-1,-1,,,215837.19999999,1,1760717939340
-1,-1,,,215936.59999999,1,1760717939439
-1,-1,,,216018.09999999,1,1760717939521
-1,-1,,,216103.3,1,1760717939606
-1,-1,,,216202.59999999,1,1760717939705
-1,-1,,,216276.59999999,1,1760717939779
-1,-1,,,216369.89999999,1,1760717939873
-1,-1,,,216433.59999999,1,1760717939936
-1,-1,,,216520.8,1,1760717940023
-1,-1,,,216642.19999999,1,1760717940146
-1,-1,,,216746.09999999,1,1760717940249
-1,-1,,,216814.39999999,1,1760717940317
-1,-1,,,216913.49999999,1,1760717940416
-1,-1,,,216998.8,1,1760717940501
-1,-1,,,217084.59999999,1,1760717940587
-1,-1,,,217167.99999999,1,1760717940671
-1,-1,,,217255.09999999,1,1760717940758
-1,-1,,,217330.49999999,1,1760717940833
-1,-1,,,217432.19999999,1,1760717940935
-1,-1,,,217494.69999999,1,1760717940997
-1,-1,,,217584.8,1,1760717941087
-1,-1,,,217700.09999999,1,1760717941203
-1,-1,,,217807.8,1,1760717941311
-1,-1,,,217885.19999999,1,1760717941388
-1,-1,,,217974.89999999,1,1760717941478
-1,-1,,,218045.69999999,1,1760717941548
-1,-1,,,218129.59999999,1,1760717941632
-1,-1,,,218206.09999999,1,1760717941709
-1,-1,,,218304.8,1,1760717941808
-1,-1,,,218379.8,1,1760717941882
-1,-1,,,218456.59999999,1,1760717941959
-1,-1,,,218533.69999999,1,1760717942036
-1,-1,,,218640.99999999,1,1760717942144
-1,-1,,,218742.19999999,1,1760717942245
-1,-1,,,218870.59999999,1,1760717942374
-1,-1,,,218952.99999999,1,1760717942455
-1,-1,,,219039.99999999,1,1760717942542
-1,-1,,,219130.49999999,1,1760717942633
-1,-1,,,219207.59999999,1,1760717942710
-1,-1,,,219289.3,1,1760717942792
-1,-1,,,219392.49999999,1,1760717942895
-1,-1,,,219468.19999999,1,1760717942971
-1,-1,,,219537.39999999,1,1760717943040
-1,-1,,,219627.39999999,1,1760717943130
-1,-1,,,219712.69999999,1,1760717943215
-1,-1,,,219785.49999999,1,1760717943288
-1,-1,,,219882.99999999,1,1760717943386
-1,-1,,,219966.09999999,1,1760717943469
-1,-1,,,220058.3,1,1760717943561
-1,-1,,,220148.59999999,1,1760717943651
-1,-1,,,220224.39999999,1,1760717943727
-1,-1,,,220324.89999999,1,1760717943827
-1,-1,,,220432.39999999,1,1760717943935
-1,-1,,,220503.59999999,1,1760717944006
-1,-1,,,220580.8,1,1760717944083
-1,-1,,,220699.99999999,1,1760717944203
-1,-1,,,220771.49999999,1,1760717944274
-1,-1,,,220870.49999999,1,1760717944373
-1,-1,,,220957.39999999,1,1760717944460
-1,-1,,,221052.3,1,1760717944555
-1,-1,,,221140.89999999,1,1760717944644
-1,-1,,,221216.59999999,1,1760717944719
-1,-1,,,221287.09999999,1,1760717944790
-1,-1,,,221390.39999999,1,1760717944893
-1,-1,,,221463.89999999,1,1760717944966
-1,-1,,,221554.8,1,1760717945057
-1,-1,,,221619.8,1,1760717945122
-1,-1,,,221722.3,1,1760717945225
-1,-1,,,221801.09999999,1,1760717945304
-1,-1,,,221901.59999999,1,1760717945405
-1,-1,,,221988.69999999,1,1760717945491
-1,-1,,,222060.39999999,1,1760717945563
-1,-1,,,222158.49999999,1,1760717945662
-1,-1,,,222230.99999999,1,1760717945734
-1,-1,,,222312.89999999,1,1760717945815
-1,-1,,,222396.89999999,1,1760717945900
-1,-1,,,222494.59999999,1,1760717945998
-1,-1,,,222572.09999999,1,1760717946075
-1,-1,,,222633.19999999,1,1760717946136
-1,-1,,,222696.19999999,1,1760717946199
-1,-1,,,222774.3,1,1760717946277
-1,-1,,,222864.09999999,1,1760717946367
-1,-1,,,222951.89999999,1,1760717946455
-1,-1,,,223056.19999999,1,1760717946559
-1,-1,,,223122.8,1,1760717946625
-1,-1,,,223208.99999999,1,1760717946712
-1,-1,,,223305.39999999,1,1760717946808
-1,-1,,,223390.09999999,1,1760717946893
-1,-1,,,223466.39999999,1,1760717946969
-1,-1,,,223547.8,1,1760717947050
-1,-1,,,223616.69999999,1,1760717947119
-1,-1,,,223701.99999999,1,1760717947204
-1,-1,,,223790.89999999,1,1760717947293
-1,-1,,,223890.39999999,1,1760717947393
-1,-1,,,223963.69999999,1,1760717947466
-1,-1,,,224043.59999999,1,1760717947546
-1,-1,,,224118.09999999,1,1760717947621
-1,-1,,,224223.99999999,1,1760717947727
-1,-1,,,224304.69999999,1,1760717947807
-1,-1,,,224370.69999999,1,1760717947873
-1,-1,,,224457.59999999,1,1760717947960
-1,-1,,,224543.49999999,1,1760717948046
-1,-1,,,224629.99999999,1,1760717948133
-1,-1,,,224703.3,1,1760717948206
-1,-1,,,224824.59999999,1,1760717948328
-1,-1,,,224982.69999999,1,1760717948485
-1,-1,,,225049.99999999,1,1760717948553
-1,-1,,,225120.19999999,1,1760717948623
-1,-1,,,225215.89999999,1,1760717948719
-1,-1,,,225284.39999999,1,1760717948787
-1,-1,,,225390.39999999,1,1760717948893
-1,-1,,,225464.19999999,1,1760717948967
-1,-1,,,225554.09999999,1,1760717949057
-1,-1,,,225645.59999999,1,1760717949148
-1,-1,,,225723.39999999,1,1760717949226
-1,-1,,,225824.8,1,1760717949327
-1,-1,,,225894.3,1,1760717949397
-1,-1,,,225980.09999999,1,1760717949483
-1,-1,,,226066.99999999,1,1760717949569
-1,-1,,,226164.39999999,1,1760717949667
-1,-1,,,226236.19999999,1,1760717949739
-1,-1,,,226315.19999999,1,1760717949818
-1,-1,,,226389.59999999,1,1760717949892
-1,-1,,,226463.59999999,1,1760717949966
-1,-1,,,226549.19999999,1,1760717950052
-1,-1,,,226654.89999999,1,1760717950158
-1,-1,,,226740.8,1,1760717950243
-1,-1,,,226848.8,1,1760717950351
-1,-1,,,226931.19999999,1,1760717950434
-1,-1,,,227021.99999999,1,1760717950525
-1,-1,,,227107.69999999,1,1760717950610
-1,-1,,,227179.99999999,1,1760717950683
88.5,279.03,"* **Cynicism vs.",214,227250.99999999,1,1760717950753
90.5,279.03,"* **Cynicism vs.",214,227336.19999999,1,1760717950839
90.5,279.03,"* **Cynicism vs.",214,227423.39999999,1,1760717950926
90.5,279.03,"* **Cynicism vs.",214,227515.09999999,1,1760717951017
90.5,279.03,"personalities.",435,227594.99999999,1,1760717951098
90.5,279.03,"personalities.",435,227679.89999999,1,1760717951182
90.5,279.03,"personalities.",435,227748.99999999,1,1760717951251
90.5,279.03,"personalities.",435,227869.3,1,1760717951372
90.5,279.03,"personalities.",435,227958.59999999,1,1760717951461
90.5,279.03,"personalities.",435,228023.69999999,1,1760717951526
90.5,279.03,"personalities.",435,228105.39999999,1,1760717951608
90.5,279.03,"personalities.",435,228201.59999999,1,1760717951704
90.5,279.03,"personalities.",435,228265.09999999,1,1760717951768
90.5,279.03,"personalities.",435,228356.99999999,1,1760717951859
90.5,279.03,"personalities.",435,228452.39999999,1,1760717951955
90.5,279.03,"personalities.",435,228532.19999999,1,1760717952035
90.5,279.03,"personalities.",435,228596.8,1,1760717952099
90.5,279.03,"personalities.",435,228687.39999999,1,1760717952190
90.5,279.03,"personalities.",435,228785.3,1,1760717952288
90.5,279.03,"personalities.",435,228867.19999999,1,1760717952370
90.5,279.03,"personalities.",435,228959.59999999,1,1760717952462
90.5,279.03,"personalities.",435,229043.69999999,1,1760717952546
90.5,279.03,"personalities.",435,229144.69999999,1,1760717952647
90.5,279.03,"personalities.",435,229232.8,1,1760717952735
90.5,279.03,"personalities.",435,229306.89999999,1,1760717952810
90.5,279.03,"personalities.",435,229410.99999999,1,1760717952914
20.5,279.03,"personaliti",429,229484.49999999,1,1760717952987
-1,-1,,,229559.8,1,1760717953062
-1,-1,,,229639.19999999,1,1760717953142
-1,-1,,,229728.69999999,1,1760717953231
-1,-1,,,229820.09999999,1,1760717953323
-1,-1,,,229907.8,1,1760717953410
-1,-1,,,229993.3,1,1760717953496
-1,-1,,,230077.09999999,1,1760717953580
-1,-1,,,230180.89999999,1,1760717953684
-1,-1,,,230275.39999999,1,1760717953778
-1,-1,,,230377.19999999,1,1760717953880
-1,-1,,,230446.8,1,1760717953949
-1,-1,,,230513.49999999,1,1760717954016
-1,-1,,,230602.8,1,1760717954105
-1,-1,,,230720.69999999,1,1760717954224
-1,-1,,,230830.59999999,1,1760717954333
-1,-1,,,230912.89999999,1,1760717954415
-1,-1,,,230988.49999999,1,1760717954491
-1,-1,,,231086.59999999,1,1760717954589
-1,-1,,,231164.09999999,1,1760717954667
-1,-1,,,231248.19999999,1,1760717954751
-1,-1,,,231344.8,1,1760717954848
-1,-1,,,231417.19999999,1,1760717954920
-1,-1,,,231497.49999999,1,1760717955000
-1,-1,,,231585.59999999,1,1760717955088
-1,-1,,,231677.39999999,1,1760717955180
11.5,315.03,"* **Straig",443,231747.49999999,1,1760717955250
212.5,321.03,"ght Man vs. Wild Car",462,231816.39999999,1,1760717955319
230.5,321.03,"ht Man vs. Wild Card",463,231907.59999999,1,1760717955410
230.5,321.03,"ht Man vs. Wild Card",463,231992.09999999,1,1760717955495
230.5,321.03,"ht Man vs. Wild Card",463,232064.69999999,1,1760717955567
230.5,321.03,"e-Aggressive vs. Agg",672,232189.69999999,1,1760717955692
230.5,321.03,"e-Aggressive vs. Agg",672,232264.49999999,1,1760717955767
230.5,321.03,"e-Aggressive vs. Agg",672,232368.09999999,1,1760717955871
230.5,321.03,"e-Aggressive vs. Agg",672,232459.3,1,1760717955962
230.5,321.03,"e-Aggressive vs. Agg",672,232558.3,1,1760717956061
230.5,321.03,"e-Aggressive vs. Agg",672,232636.59999999,1,1760717956139
230.5,321.03,"e-Aggressive vs. Agg",672,232740.8,1,1760717956244
230.5,321.03,"e-Aggressive vs. Agg",672,232850.19999999,1,1760717956353
230.5,321.03,"e-Aggressive vs. Agg",672,232944.49999999,1,1760717956447
231.5,321.03,"e-Aggressive vs. Agg",672,233034.39999999,1,1760717956537
232.5,321.03,"e-Aggressive vs. Agg",672,233113.59999999,1,1760717956616
232.5,321.03,"e-Aggressive vs. Agg",672,233218.89999999,1,1760717956722
232.5,321.03,"e-Aggressive vs. Agg",672,233322.19999999,1,1760717956825
232.5,321.03,"e-Aggressive vs. Agg",672,233408.8,1,1760717956911
232.5,321.03,"e-Aggressive vs. Agg",672,233494.49999999,1,1760717956997
232.5,321.03,"e-Aggressive vs. Agg",672,233579.49999999,1,1760717957082
232.5,321.03,"e-Aggressive vs. Agg",672,233678.99999999,1,1760717957182
232.5,321.03,"e-Aggressive vs. Agg",672,233781.69999999,1,1760717957284
232.5,321.03,"e-Aggressive vs. Agg",672,233868.3,1,1760717957371
232.5,321.03,"e-Aggressive vs. Agg",672,233931.49999999,1,1760717957434
232.5,321.03,"e-Aggressive vs. Agg",672,234035.49999999,1,1760717957538
232.5,321.03,"e-Aggressive vs. Agg",672,234111.39999999,1,1760717957614
232.5,321.03,"e-Aggressive vs. Agg",672,234202.59999999,1,1760717957705
232.5,321.03,"e-Aggressive vs. Agg",672,234275.8,1,1760717957778
232.5,321.03,"e-Aggressive vs. Agg",672,234350.59999999,1,1760717957853
232.5,321.03,"e-Aggressive vs. Agg",672,234435.8,1,1760717957938
232.5,321.03,"e-Aggressive vs. Agg",672,234522.8,1,1760717958025
232.5,321.03,"e-Aggressive vs. Agg",672,234597.59999999,1,1760717958100
92.5,323.03,"* **Passive-Aggres",660,234690.99999999,1,1760717958194
-1,-1,,,234775.59999999,1,1760717958278
-1,-1,,,234848.89999999,1,1760717958352
-1,-1,,,234972.99999999,1,1760717958476
-1,-1,,,235044.49999999,1,1760717958547
-1,-1,,,235114.3,1,1760717958617
-1,-1,,,235190.49999999,1,1760717958693
-1,-1,,,235270.3,1,1760717958773
-1,-1,,,235344.99999999,1,1760717958848
-1,-1,,,235476.89999999,1,1760717958979
-1,-1,,,235581.69999999,1,1760717959084
-1,-1,,,235644.3,1,1760717959147
-1,-1,,,235726.89999999,1,1760717959229
-1,-1,,,235830.8,1,1760717959333
22.5,328.03,"* **Passive",653,235913.89999999,1,1760717959416
176.5,319.03,"assive-Aggressive vs",667,235988.59999999,1,1760717959491
176.5,319.03,"assive-Aggressive vs",667,236123.19999999,1,1760717959626
176.5,319.03,"assive-Aggressive vs",667,236212.8,1,1760717959715
176.5,319.03,"tless optimism and e",818,236283.99999999,1,1760717959786
176.5,319.03,"olling and sarcasm.",896,236358.09999999,1,1760717959861
176.5,319.03,"olling and sarcasm.",896,236428.39999999,1,1760717959931
176.5,319.03,"olling and sarcasm.",896,236535.8,1,1760717960038
176.5,319.03,"olling and sarcasm.",896,236687.49999999,1,1760717960190
176.5,319.03,"olling and sarcasm.",896,236776.69999999,1,1760717960279
176.5,319.03,"olling and sarcasm.",896,236868.09999999,1,1760717960371
176.5,319.03,"olling and sarcasm.",896,236973.19999999,1,1760717960476
176.5,319.03,"olling and sarcasm.",896,237070.99999999,1,1760717960574
176.5,319.03,"olling and sarcasm.",896,237137.09999999,1,1760717960640
176.5,319.03,"olling and sarcasm.",896,237225.09999999,1,1760717960727
176.5,319.03,"olling and sarcasm.",896,237304.09999999,1,1760717960807
176.5,319.03,"olling and sarcasm.",896,237399.59999999,1,1760717960902
176.5,319.03,"olling and sarcasm.",896,237472.09999999,1,1760717960975
176.5,319.03,"olling and sarcasm.",896,237560.89999999,1,1760717961063
176.5,319.03,"olling and sarcasm.",896,237641.3,1,1760717961144
176.5,319.03,"olling and sarcasm.",896,237746.09999999,1,1760717961249
176.5,319.03,"olling and sarcasm.",896,237847.49999999,1,1760717961350
176.5,319.03,"olling and sarcasm.",896,237931.8,1,1760717961434
176.5,319.03,"olling and sarcasm.",896,237995.49999999,1,1760717961498
176.5,319.03,"olling and sarcasm.",896,238097.59999999,1,1760717961600
176.5,319.03,"olling and sarcasm.",896,238171.89999999,1,1760717961674
176.5,319.03,"olling and sarcasm.",896,238236.39999999,1,1760717961739
176.5,319.03,"olling and sarcasm.",896,238326.69999999,1,1760717961829
176.5,319.03,"olling and sarcasm.",896,238407.59999999,1,1760717961910
176.5,319.03,"olling and sarcasm.",896,238500.89999999,1,1760717962003
176.5,319.03,"olling and sarcasm.",896,238573.89999999,1,1760717962076
176.5,319.03,"olling and sarcasm.",896,238698.8,1,1760717962201
176.5,319.03,"olling and sarcasm.",896,238785.3,1,1760717962288
176.5,319.03,"olling and sarcasm.",896,238875.19999999,1,1760717962378
176.5,319.03,"olling and sarcasm.",896,238951.39999999,1,1760717962454
176.5,319.03,"olling and sarcasm.",896,239052.39999999,1,1760717962555
176.5,319.03,"olling and sarcasm.",896,239130.49999999,1,1760717962633
176.5,319.03,"olling and sarcasm.",896,239202.19999999,1,1760717962705
176.5,319.03,"olling and sarcasm.",896,239294.39999999,1,1760717962797
176.5,319.03,"olling and sarcasm.",896,239374.8,1,1760717962877
176.5,319.03,"olling and sarcasm.",896,239477.8,1,1760717962980
176.5,319.03,"olling and sarcasm.",896,239546.8,1,1760717963049
176.5,319.03,"olling and sarcasm.",896,239618.59999999,1,1760717963121
176.5,319.03,"olling and sarcasm.",896,239724.09999999,1,1760717963227
176.5,319.03,"olling and sarcasm.",896,239802.99999999,1,1760717963306
176.5,319.03,"olling and sarcasm.",896,239888.69999999,1,1760717963391
176.5,319.03,"olling and sarcasm.",896,239987.59999999,1,1760717963490
176.5,319.03,"olling and sarcasm.",896,240096.99999999,1,1760717963600
176.5,319.03,"olling and sarcasm.",896,240191.8,1,1760717963694
176.5,319.03,"olling and sarcasm.",896,240290.3,1,1760717963793
176.5,319.03,"olling and sarcasm.",896,240355.8,1,1760717963858
176.5,319.03,"olling and sarcasm.",896,240429.89999999,1,1760717963932
176.5,319.03,"olling and sarcasm.",896,240513.3,1,1760717964016
176.5,319.03,"olling and sarcasm.",896,240605.59999999,1,1760717964108
176.5,319.03,"olling and sarcasm.",896,240687.3,1,1760717964190
176.5,319.03,"olling and sarcasm.",896,240761.89999999,1,1760717964264
176.5,319.03,"olling and sarcasm.",896,240885.3,1,1760717964388
-1,-1,,,241005.59999999,1,1760717964508
-1,-1,,,241077.89999999,1,1760717964580
-1,-1,,,241178.59999999,1,1760717964681
-1,-1,,,241281.89999999,1,1760717964785
-1,-1,,,241390.8,1,1760717964893
-1,-1,,,241465.19999999,1,1760717964968
-1,-1,,,241558.49999999,1,1760717965061
-1,-1,,,241680.69999999,1,1760717965183
-1,-1,,,241750.3,1,1760717965253
-1,-1,,,241857.99999999,1,1760717965360
-1,-1,,,241934.99999999,1,1760717965437
-1,-1,,,242012.09999999,1,1760717965515
-1,-1,,,242114.69999999,1,1760717965617
-1,-1,,,242194.09999999,1,1760717965697
-1,-1,,,242282.8,1,1760717965785
-1,-1,,,242358.3,1,1760717965861
-1,-1,,,242449.89999999,1,1760717965952
-1,-1,,,242523.19999999,1,1760717966026
-1,-1,,,242589.49999999,1,1760717966092
189.5,334.03,"lling and sarcasm.",897,242657.99999999,1,1760717966161
234.5,334.03,"and sarcasm.",902,242741.99999999,1,1760717966244
234.5,334.03,"and sarcasm.",902,242804.19999999,1,1760717966307
234.5,334.03,"and sarcasm.",902,242909.89999999,1,1760717966413
234.5,334.03,"and sarcasm.",902,242987.89999999,1,1760717966491
234.5,334.03,"and sarcasm.",902,243070.59999999,1,1760717966573
234.5,334.03,"and sarcasm.",902,243153.39999999,1,1760717966656
234.5,334.03,"and sarcasm.",902,243262.09999999,1,1760717966765
234.5,334.03,"and sarcasm.",902,243386.09999999,1,1760717966889
234.5,334.03,"reness and tendency",1085,243517.09999999,1,1760717967020
234.5,334.03,"reness and tendency",1085,243583.89999999,1,1760717967086
234.5,334.03,"reness and tendency",1085,243702.59999999,1,1760717967205
234.5,334.03,"reness and tendency",1085,243818.09999999,1,1760717967321
234.5,334.03,"reness and tendency",1085,243888.8,1,1760717967391
234.5,334.03,"reness and tendency",1085,243989.59999999,1,1760717967492
234.5,334.03,"reness and tendency",1085,244062.59999999,1,1760717967565
234.5,334.03,"reness and tendency",1085,244146.99999999,1,1760717967649
234.5,334.03,"reness and tendency",1085,244225.09999999,1,1760717967728
234.5,334.03,"reness and tendency",1085,244321.09999999,1,1760717967824
234.5,334.03,"reness and tendency",1085,244404.19999999,1,1760717967907
234.5,334.03,"reness and tendency",1085,244510.3,1,1760717968013
234.5,334.03,"reness and tendency",1085,244587.69999999,1,1760717968090
234.5,334.03,"reness and tendency",1085,244660.3,1,1760717968163
234.5,334.03,"reness and tendency",1085,244740.69999999,1,1760717968243
235.5,334.03,"reness and tendency",1085,244811.99999999,1,1760717968315
235.5,334.03,"reness and tendency",1085,244890.59999999,1,1760717968393
235.5,334.03,"reness and tendency",1085,244985.09999999,1,1760717968488
235.5,334.03,"reness and tendency",1085,245079.49999999,1,1760717968582
234.5,334.03,"reness and tendency",1085,245145.3,1,1760717968648
203.5,332.03,"awareness and tenden",1082,245247.3,1,1760717968750
-1,-1,,,245318.19999999,1,1760717968821
-1,-1,,,245408.8,1,1760717968912
-1,-1,,,245489.19999999,1,1760717968992
-1,-1,,,245569.39999999,1,1760717969072
-1,-1,,,245645.8,1,1760717969149
-1,-1,,,245750.3,1,1760717969253
-1,-1,,,245836.19999999,1,1760717969339
-1,-1,,,245918.09999999,1,1760717969421
-1,-1,,,246008.3,1,1760717969511
-1,-1,,,246117.49999999,1,1760717969620
-1,-1,,,246239.89999999,1,1760717969743
-1,-1,,,246368.3,1,1760717969871
-1,-1,,,246450.39999999,1,1760717969953
-1,-1,,,246575.49999999,1,1760717970078
69.5,324.03,"nature is contra",990,246680.59999999,1,1760717970183
82.5,324.03,"nature is contras",991,246752.99999999,1,1760717970256
82.5,324.03,"nature is contras",991,246832.8,1,1760717970335
82.5,324.03,"of self-awareness",1071,246989.39999999,1,1760717970493
82.5,324.03,"conflicts with He",1144,247098.49999999,1,1760717970601
82.5,324.03,"* **Power Dynamic",1204,247181.8,1,1760717970684
82.5,324.03,"* **Power Dynamic",1204,247278.09999999,1,1760717970781
82.5,324.03,"* **Power Dynamic",1204,247369.59999999,1,1760717970872
82.5,324.03,"* **Power Dynamic",1204,247442.09999999,1,1760717970945
82.5,324.03,"* **Power Dynamic",1204,247530.49999999,1,1760717971033
82.5,324.03,"* **Power Dynamic",1204,247630.99999999,1,1760717971134
82.5,324.03,"* **Power Dynamic",1204,247711.49999999,1,1760717971214
82.5,324.03,"* **Power Dynamic",1204,247801.49999999,1,1760717971304
82.5,324.03,"* **Power Dynamic",1204,247878.99999999,1,1760717971382
83.5,324.03,"* **Power Dynamic",1204,247949.39999999,1,1760717971452
43.5,324.03,"* **Power Dyn",1200,248033.69999999,1,1760717971536
-1,-1,,,248105.59999999,1,1760717971608
-1,-1,,,248186.3,1,1760717971689
-1,-1,,,248264.19999999,1,1760717971767
-1,-1,,,248365.99999999,1,1760717971869
-1,-1,,,248471.49999999,1,1760717971975
-1,-1,,,248556.39999999,1,1760717972059
-1,-1,,,248652.19999999,1,1760717972155
256.5,328.03,"amics**: The power d",1220,248741.8,1,1760717972245
265.5,328.03,"amics**: The power d",1220,248885.09999999,1,1760717972388
265.5,328.03,"es between the two.",1453,249033.09999999,1,1760717972536
265.5,328.03,"es between the two.",1453,249128.3,1,1760717972631
265.5,328.03,"es between the two.",1453,249211.09999999,1,1760717972714
265.5,328.03,"es between the two.",1453,249324.89999999,1,1760717972827
265.5,328.03,"es between the two.",1453,249395.59999999,1,1760717972898
265.5,328.03,"es between the two.",1453,249491.99999999,1,1760717972995
265.5,328.03,"es between the two.",1453,249610.69999999,1,1760717973113
265.5,328.03,"es between the two.",1453,249689.09999999,1,1760717973192
265.5,328.03,"es between the two.",1453,249770.8,1,1760717973273
265.5,328.03,"es between the two.",1453,249867.3,1,1760717973370
265.5,328.03,"es between the two.",1453,249943.3,1,1760717973446
265.5,328.03,"es between the two.",1453,250026.8,1,1760717973529
265.5,328.03,"es between the two.",1453,250092.19999999,1,1760717973595
265.5,328.03,"he show's comedy.",1644,250218.49999999,1,1760717973721
265.5,328.03,"he show's comedy.",1644,250291.19999999,1,1760717973794
265.5,328.03,"he show's comedy.",1644,250383.89999999,1,1760717973886
265.5,328.03,"he show's comedy.",1644,250475.19999999,1,1760717973978
265.5,328.03,"he show's comedy.",1644,250588.39999999,1,1760717974091
265.5,328.03,"he show's comedy.",1644,250657.49999999,1,1760717974160
265.5,328.03,"he show's comedy.",1644,250750.59999999,1,1760717974253
265.5,328.03,"he show's comedy.",1644,250840.19999999,1,1760717974343
113.5,328.03,"that drives the show",1631,250916.49999999,1,1760717974419
-1,-1,,,250993.09999999,1,1760717974496
-1,-1,,,251068.19999999,1,1760717974571
-1,-1,,,251150.49999999,1,1760717974653
-1,-1,,,251247.59999999,1,1760717974750
-1,-1,,,251324.39999999,1,1760717974827
-1,-1,,,251386.89999999,1,1760717974890
-1,-1,,,251454.8,1,1760717974957
-1,-1,,,251575.49999999,1,1760717975078
-1,-1,,,251666.3,1,1760717975169
-1,-1,,,251744.89999999,1,1760717975247
-1,-1,,,251833.89999999,1,1760717975336
-1,-1,,,251903.89999999,1,1760717975406
-1,-1,,,251990.59999999,1,1760717975493
-1,-1,,,252101.49999999,1,1760717975604
-1,-1,,,252163.3,1,1760717975666
-1,-1,,,252227.8,1,1760717975731
-1,-1,,,252296.19999999,1,1760717975799
-1,-1,,,252391.99999999,1,1760717975895
-1,-1,,,252507.39999999,1,1760717976010
-1,-1,,,252595.69999999,1,1760717976098
11.5,321.03,"s tension",1621,252678.19999999,1,1760717976181
64.5,311.03,"that drives the",1626,252803.8,1,1760717976307
93.5,306.03,"that drives the sh",1629,252940.89999999,1,1760717976444
98.5,305.03,"that drives the sh",1629,253022.19999999,1,1760717976525
108.5,305.03,"that drives the sho",1630,253113.49999999,1,1760717976616
108.5,305.03,"that drives the sho",1630,253219.99999999,1,1760717976722
