-1,-1,,,245094.90000001,1,1765682671062
-1,-1,,,245162.10000002,1,1765682671129
-1,-1,,,245220.70000002,1,1765682671188
-1,-1,,,245286.5,1,1765682671254
-1,-1,,,245353.90000001,1,1765682671321
-1,-1,,,245414.10000002,1,1765682671381
-1,-1,,,245488.5,1,1765682671455
-1,-1,,,245572.10000002,1,1765682671539
-1,-1,,,245642.5,1,1765682671610
-1,-1,,,245702.90000001,1,1765682671670
-1,-1,,,245769,1,1765682671736
-1,-1,,,245828.5,1,1765682671795
-1,-1,,,245901.70000002,1,1765682671869
-1,-1,,,245970.5,1,1765682671937
-1,-1,,,246045.90000001,1,1765682672013
-1,-1,,,246113,1,1765682672080
-1,-1,,,246189.80000001,1,1765682672157
-1,-1,,,246256.70000002,1,1765682672224
-1,-1,,,246309.80000001,1,1765682672277
-1,-1,,,246375.10000002,1,1765682672342
-1,-1,,,246434.30000001,1,1765682672401
-1,-1,,,246499.60000002,1,1765682672467
-1,-1,,,246568.5,1,1765682672535
-1,-1,,,246628.90000001,1,1765682672596
-1,-1,,,246700,1,1765682672667
-1,-1,,,246774,1,1765682672741
-1,-1,,,246836.60000002,1,1765682672804
-1,-1,,,246906.70000002,1,1765682672874
-1,-1,,,246966,1,1765682672933
-1,-1,,,247030.70000002,1,1765682672998
-1,-1,,,247105,1,1765682673072
-1,-1,,,247186.60000002,1,1765682673154
-1,-1,,,247259.60000002,1,1765682673227
-1,-1,,,247319.40000001,1,1765682673286
-1,-1,,,247386.60000002,1,1765682673354
-1,-1,,,247446.5,1,1765682673413
-1,-1,,,247518.70000002,1,1765682673486
-1,-1,,,247579.10000002,1,1765682673546
-1,-1,,,247650.10000002,1,1765682673617
-1,-1,,,247728,1,1765682673695
-1,-1,,,247788,1,1765682673755
-1,-1,,,247855.60000002,1,1765682673823
-1,-1,,,247926.30000001,1,1765682673893
-1,-1,,,247988,1,1765682673955
-1,-1,,,248049.80000001,1,1765682674017
-1,-1,,,248115.80000001,1,1765682674083
-1,-1,,,248186,1,1765682674153
-1,-1,,,248248,1,1765682674215
-1,-1,,,248318.10000002,1,1765682674285
-1,-1,,,248391,1,1765682674358
-1,-1,,,248457.80000001,1,1765682674425
-1,-1,,,248518.40000001,1,1765682674485
-1,-1,,,248583.40000001,1,1765682674550
-1,-1,,,248654.40000001,1,1765682674622
-1,-1,,,248740.40000001,1,1765682674707
-1,-1,,,248822.90000001,1,1765682674790
-1,-1,,,248883.60000002,1,1765682674851
-1,-1,,,248946.80000001,1,1765682674914
-1,-1,,,249020.5,1,1765682674987
-1,-1,,,249085.5,1,1765682675052
-1,-1,,,249156.20000002,1,1765682675123
-1,-1,,,249219.70000002,1,1765682675187
-1,-1,,,249290.70000002,1,1765682675258
-1,-1,,,249353.10000002,1,1765682675320
-1,-1,,,249422.60000002,1,1765682675390
-1,-1,,,249492,1,1765682675459
-1,-1,,,249555,1,1765682675522
-1,-1,,,249617.5,1,1765682675584
-1,-1,,,249689.20000002,1,1765682675656
-1,-1,,,249778.10000002,1,1765682675745
-1,-1,,,249840.30000001,1,1765682675807
-1,-1,,,249906,1,1765682675873
-1,-1,,,249966.90000001,1,1765682675934
-1,-1,,,250041.60000002,1,1765682676009
-1,-1,,,250122.40000001,1,1765682676089
-1,-1,,,250189.30000001,1,1765682676156
-1,-1,,,250253.80000001,1,1765682676221
-1,-1,,,250318.5,1,1765682676286
-1,-1,,,250386.10000002,1,1765682676353
-1,-1,,,250448.10000002,1,1765682676415
-1,-1,,,250518.90000001,1,1765682676486
-1,-1,,,250580.40000001,1,1765682676547
-1,-1,,,250650.30000001,1,1765682676617
-1,-1,,,250722.30000001,1,1765682676689
-1,-1,,,250791.70000002,1,1765682676759
-1,-1,,,250859.20000002,1,1765682676826
-1,-1,,,250925.90000001,1,1765682676893
-1,-1,,,250982.60000002,1,1765682676950
-1,-1,,,251058.30000001,1,1765682677025
-1,-1,,,251143,1,1765682677110
-1,-1,,,251208.10000002,1,1765682677175
-1,-1,,,251269.40000001,1,1765682677236
-1,-1,,,251335.20000002,1,1765682677302
-1,-1,,,251398.60000002,1,1765682677366
-1,-1,,,251468.10000002,1,1765682677435
-1,-1,,,251536.40000001,1,1765682677503
-1,-1,,,251599.90000001,1,1765682677567
-1,-1,,,251675.80000001,1,1765682677643
-1,-1,,,251753.10000002,1,1765682677720
-1,-1,,,251825.90000001,1,1765682677793
-1,-1,,,251893.60000002,1,1765682677861
-1,-1,,,251980.40000001,1,1765682677947
-1,-1,,,252066.30000001,1,1765682678033
-1,-1,,,252135.30000001,1,1765682678102
-1,-1,,,252205.90000001,1,1765682678173
-1,-1,,,252275.30000001,1,1765682678242
-1,-1,,,252356.40000001,1,1765682678323
-1,-1,,,252432.60000002,1,1765682678400
-1,-1,,,252516.70000002,1,1765682678484
-1,-1,,,252586.5,1,1765682678553
-1,-1,,,252654,1,1765682678621
-1,-1,,,252722.10000002,1,1765682678689
-1,-1,,,252788.30000001,1,1765682678755
-1,-1,,,252850.10000002,1,1765682678817
-1,-1,,,252921.80000001,1,1765682678889
-1,-1,,,252983.20000002,1,1765682678950
-1,-1,,,253055.40000001,1,1765682679022
-1,-1,,,253140.30000001,1,1765682679107
-1,-1,,,253204.60000002,1,1765682679172
-1,-1,,,253268.30000001,1,1765682679235
-1,-1,,,253337.40000001,1,1765682679304
-1,-1,,,253411.40000001,1,1765682679378
-1,-1,,,253479.30000001,1,1765682679446
-1,-1,,,253558.90000001,1,1765682679526
-1,-1,,,253630.5,1,1765682679597
-1,-1,,,253703.90000001,1,1765682679671
-1,-1,,,253772.90000001,1,1765682679740
-1,-1,,,253836.60000002,1,1765682679804
-1,-1,,,253900.70000002,1,1765682679868
-1,-1,,,253967.80000001,1,1765682679935
-1,-1,,,254031.90000001,1,1765682679999
-1,-1,,,254099.30000001,1,1765682680066
-1,-1,,,254160.10000002,1,1765682680127
-1,-1,,,254242,1,1765682680209
-1,-1,,,254310.20000002,1,1765682680277
-1,-1,,,254378.70000002,1,1765682680346
-1,-1,,,254454,1,1765682680421
-1,-1,,,254517.5,1,1765682680485
-1,-1,,,254579.30000001,1,1765682680546
-1,-1,,,254653.20000002,1,1765682680620
-1,-1,,,254720.60000002,1,1765682680688
-1,-1,,,254778.70000002,1,1765682680746
-1,-1,,,254857.60000002,1,1765682680825
-1,-1,,,254927.30000001,1,1765682680894
-1,-1,,,254987.70000002,1,1765682680955
-1,-1,,,255058.80000001,1,1765682681026
-1,-1,,,255122.5,1,1765682681090
-1,-1,,,255186.90000001,1,1765682681154
-1,-1,,,255253,1,1765682681220
-1,-1,,,255315.40000001,1,1765682681282
-1,-1,,,255383.80000001,1,1765682681351
-1,-1,,,255454.10000002,1,1765682681421
-1,-1,,,255517.70000002,1,1765682681485
-1,-1,,,255596.70000002,1,1765682681564
-1,-1,,,255665.80000001,1,1765682681633
-1,-1,,,255734.30000001,1,1765682681701
-1,-1,,,255805.90000001,1,1765682681773
-1,-1,,,255871.5,1,1765682681839
-1,-1,,,255940.40000001,1,1765682681907
-1,-1,,,256009.5,1,1765682681976
-1,-1,,,256088.5,1,1765682682056
-1,-1,,,256156.70000002,1,1765682682124
-1,-1,,,256244.10000002,1,1765682682211
-1,-1,,,256328.30000001,1,1765682682296
-1,-1,,,256412.5,1,1765682682379
-1,-1,,,256481.90000001,1,1765682682449
-1,-1,,,256548.5,1,1765682682515
-1,-1,,,256612.80000001,1,1765682682580
-1,-1,,,256682.10000002,1,1765682682649
-1,-1,,,256754.20000002,1,1765682682721
-1,-1,,,256809.80000001,1,1765682682777
-1,-1,,,256891.30000001,1,1765682682858
-1,-1,,,256954,1,1765682682921
-1,-1,,,257020,1,1765682682987
-1,-1,,,257088.20000002,1,1765682683055
-1,-1,,,257156.10000002,1,1765682683123
-1,-1,,,257215.5,1,1765682683182
-1,-1,,,257280.30000001,1,1765682683247
-1,-1,,,257354.10000002,1,1765682683321
-1,-1,,,257420,1,1765682683387
-1,-1,,,257485.60000002,1,1765682683453
-1,-1,,,257555.40000001,1,1765682683522
-1,-1,,,257620.70000002,1,1765682683588
-1,-1,,,257683.40000001,1,1765682683650
-1,-1,,,257750.30000001,1,1765682683717
-1,-1,,,257812.30000001,1,1765682683779
-1,-1,,,257886.60000002,1,1765682683854
-1,-1,,,257952.20000002,1,1765682683919
-1,-1,,,258020.5,1,1765682683988
-1,-1,,,258093.80000001,1,1765682684061
-1,-1,,,258167.80000001,1,1765682684135
-1,-1,,,258244.10000002,1,1765682684211
-1,-1,,,258310.20000002,1,1765682684277
-1,-1,,,258389.10000002,1,1765682684356
-1,-1,,,258459.5,1,1765682684427
-1,-1,,,258563,1,1765682684530
-1,-1,,,258635.5,1,1765682684602
-1,-1,,,258704.20000002,1,1765682684671
-1,-1,,,258777.60000002,1,1765682684745
-1,-1,,,258840.5,1,1765682684808
-1,-1,,,258929.80000001,1,1765682684897
-1,-1,,,258997.5,1,1765682684964
-1,-1,,,259081.80000001,1,1765682685049
-1,-1,,,259146.10000002,1,1765682685113
-1,-1,,,259219.80000001,1,1765682685187
-1,-1,,,259291.30000001,1,1765682685258
-1,-1,,,259358.40000001,1,1765682685325
-1,-1,,,259421.5,1,1765682685388
-1,-1,,,259489.60000002,1,1765682685457
-1,-1,,,259551.40000001,1,1765682685518
-1,-1,,,259616.80000001,1,1765682685584
-1,-1,,,259688.60000002,1,1765682685656
-1,-1,,,259760.90000001,1,1765682685728
-1,-1,,,259844.30000001,1,1765682685811
-1,-1,,,259906.80000001,1,1765682685874
-1,-1,,,259972.10000002,1,1765682685939
-1,-1,,,260037.40000001,1,1765682686004
-1,-1,,,260110.10000002,1,1765682686077
-1,-1,,,260194.10000002,1,1765682686161
-1,-1,,,260264.60000002,1,1765682686232
-1,-1,,,260338,1,1765682686305
-1,-1,,,260403.60000002,1,1765682686371
-1,-1,,,260474.90000001,1,1765682686442
-1,-1,,,260541.10000002,1,1765682686508
-1,-1,,,260611.5,1,1765682686579
-1,-1,,,260676.40000001,1,1765682686643
-1,-1,,,260750.40000001,1,1765682686717
-1,-1,,,260816.30000001,1,1765682686783
-1,-1,,,260880.40000001,1,1765682686847
-1,-1,,,260954,1,1765682686921
-1,-1,,,261015.90000001,1,1765682686983
-1,-1,,,261106.80000001,1,1765682687074
-1,-1,,,261189.90000001,1,1765682687157
-1,-1,,,261274.80000001,1,1765682687242
-1,-1,,,261336.30000001,1,1765682687303
-1,-1,,,261404.20000002,1,1765682687371
-1,-1,,,261466.90000001,1,1765682687434
-1,-1,,,261532.20000002,1,1765682687499
-1,-1,,,261595.90000001,1,1765682687563
-1,-1,,,261675.40000001,1,1765682687642
-1,-1,,,261742.80000001,1,1765682687710
-1,-1,,,261811.60000002,1,1765682687779
-1,-1,,,261874.90000001,1,1765682687842
-1,-1,,,261943.40000001,1,1765682687910
-1,-1,,,262007.40000001,1,1765682687974
-1,-1,,,262083.10000002,1,1765682688050
-1,-1,,,262151.30000001,1,1765682688118
-1,-1,,,262219.80000001,1,1765682688187
-1,-1,,,262291,1,1765682688258
-1,-1,,,262357.20000002,1,1765682688324
-1,-1,,,262423.40000001,1,1765682688390
-1,-1,,,262482.30000001,1,1765682688449
-1,-1,,,262548,1,1765682688515
-1,-1,,,262619.40000001,1,1765682688586
-1,-1,,,262690.20000002,1,1765682688657
-1,-1,,,262777.80000001,1,1765682688745
-1,-1,,,262851.40000001,1,1765682688818
-1,-1,,,262930.80000001,1,1765682688898
-1,-1,,,263009.60000002,1,1765682688977
-1,-1,,,263092.40000001,1,1765682689060
-1,-1,,,263174.30000001,1,1765682689141
-1,-1,,,263271.5,1,1765682689239
-1,-1,,,263338.5,1,1765682689305
-1,-1,,,263437.40000001,1,1765682689404
-1,-1,,,263508,1,1765682689475
-1,-1,,,263578.60000002,1,1765682689546
-1,-1,,,263658.20000002,1,1765682689625
-1,-1,,,263741.20000002,1,1765682689708
-1,-1,,,263807.40000001,1,1765682689774
-1,-1,,,263869.70000002,1,1765682689837
-1,-1,,,263936.60000002,1,1765682689904
-1,-1,,,263992.40000001,1,1765682689959
-1,-1,,,264057.80000001,1,1765682690025
-1,-1,,,264154.5,1,1765682690121
-1,-1,,,264219.80000001,1,1765682690187
-1,-1,,,264280.80000001,1,1765682690248
-1,-1,,,264415.30000001,1,1765682690382
-1,-1,,,264475.40000001,1,1765682690442
-1,-1,,,264580.20000002,1,1765682690547
-1,-1,,,264641.30000001,1,1765682690608
-1,-1,,,264715.90000001,1,1765682690683
-1,-1,,,264775.70000002,1,1765682690743
-1,-1,,,264858.90000001,1,1765682690826
-1,-1,,,264928.5,1,1765682690896
-1,-1,,,265006.10000002,1,1765682690973
-1,-1,,,265077.20000002,1,1765682691044
-1,-1,,,265147.20000002,1,1765682691114
-1,-1,,,265233.10000002,1,1765682691200
-1,-1,,,265313.90000001,1,1765682691281
-1,-1,,,265397.20000002,1,1765682691364
-1,-1,,,265466.60000002,1,1765682691434
-1,-1,,,265546.20000002,1,1765682691513
-1,-1,,,265619,1,1765682691586
-1,-1,,,265686.40000001,1,1765682691653
-1,-1,,,265757.20000002,1,1765682691724
-1,-1,,,265817.60000002,1,1765682691785
-1,-1,,,265888.20000002,1,1765682691855
-1,-1,,,265957.20000002,1,1765682691924
-1,-1,,,266019.30000001,1,1765682691986
-1,-1,,,266088.30000001,1,1765682692055
-1,-1,,,266153.90000001,1,1765682692121
-1,-1,,,266211.70000002,1,1765682692179
-1,-1,,,266292.40000001,1,1765682692259
-1,-1,,,266362.60000002,1,1765682692330
-1,-1,,,266440.5,1,1765682692407
-1,-1,,,266499.60000002,1,1765682692467
-1,-1,,,266561.5,1,1765682692528
-1,-1,,,266627.20000002,1,1765682692594
-1,-1,,,266700.60000002,1,1765682692668
-1,-1,,,266764.10000002,1,1765682692731
-1,-1,,,266833,1,1765682692800
-1,-1,,,266895,1,1765682692862
-1,-1,,,266971.70000002,1,1765682692939
-1,-1,,,267036.30000001,1,1765682693003
-1,-1,,,267100,1,1765682693067
-1,-1,,,267173.10000002,1,1765682693140
-1,-1,,,267245,1,1765682693212
-1,-1,,,267322.10000002,1,1765682693289
-1,-1,,,267394.90000001,1,1765682693362
-1,-1,,,267457.5,1,1765682693424
-1,-1,,,267521.40000001,1,1765682693488
-1,-1,,,267583.40000001,1,1765682693550
-1,-1,,,267723.10000002,1,1765682693690
-1,-1,,,267782.5,1,1765682693749
-1,-1,,,267846.90000001,1,1765682693814
-1,-1,,,267924.40000001,1,1765682693891
-1,-1,,,267999,1,1765682693966
-1,-1,,,268066,1,1765682694033
-1,-1,,,268140.5,1,1765682694107
-1,-1,,,268218.10000002,1,1765682694185
-1,-1,,,268292.70000002,1,1765682694260
-1,-1,,,268355.90000001,1,1765682694323
-1,-1,,,268432.10000002,1,1765682694399
-1,-1,,,268501.80000001,1,1765682694469
-1,-1,,,268573.30000001,1,1765682694540
-1,-1,,,268641.70000002,1,1765682694609
-1,-1,,,268704.90000001,1,1765682694672
-1,-1,,,268775.70000002,1,1765682694743
-1,-1,,,268837,1,1765682694804
-1,-1,,,268896.90000001,1,1765682694864
-1,-1,,,268963.30000001,1,1765682694930
-1,-1,,,269042.80000001,1,1765682695010
-1,-1,,,269102.80000001,1,1765682695070
-1,-1,,,269170.10000002,1,1765682695137
-1,-1,,,269234.20000002,1,1765682695201
-1,-1,,,269299.20000002,1,1765682695266
-1,-1,,,269372.30000001,1,1765682695339
-1,-1,,,269435.10000002,1,1765682695402
-1,-1,,,269500.20000002,1,1765682695467
-1,-1,,,269569,1,1765682695536
-1,-1,,,269632.30000001,1,1765682695599
-1,-1,,,269700.80000001,1,1765682695668
-1,-1,,,269777.60000002,1,1765682695745
-1,-1,,,269844.80000001,1,1765682695812
-1,-1,,,269905.30000001,1,1765682695872
-1,-1,,,269968,1,1765682695935
-1,-1,,,270033.40000001,1,1765682696000
-1,-1,,,270108.80000001,1,1765682696076
-1,-1,,,270187.20000002,1,1765682696154
-1,-1,,,270255.30000001,1,1765682696222
-1,-1,,,270319.20000002,1,1765682696286
-1,-1,,,270380.5,1,1765682696348
-1,-1,,,270453.80000001,1,1765682696421
-1,-1,,,270523.20000002,1,1765682696490
-1,-1,,,270589.80000001,1,1765682696557
-1,-1,,,270653.80000001,1,1765682696621
-1,-1,,,270727.80000001,1,1765682696695
-1,-1,,,270806.90000001,1,1765682696774
-1,-1,,,270866.30000001,1,1765682696833
-1,-1,,,270940.30000001,1,1765682696907
-1,-1,,,271012.40000001,1,1765682696979
-1,-1,,,271077.60000002,1,1765682697045
-1,-1,,,271144.10000002,1,1765682697111
-1,-1,,,271217.70000002,1,1765682697185
-1,-1,,,271285,1,1765682697252
-1,-1,,,271353.80000001,1,1765682697321
-1,-1,,,271423.90000001,1,1765682697391
-1,-1,,,271483,1,1765682697450
-1,-1,,,271541.30000001,1,1765682697508
-1,-1,,,271601.40000001,1,1765682697568
-1,-1,,,271658.90000001,1,1765682697626
-1,-1,,,271738.30000001,1,1765682697705
-1,-1,,,271795.60000002,1,1765682697763
-1,-1,,,271872.70000002,1,1765682697840
-1,-1,,,271936.80000001,1,1765682697904
-1,-1,,,271999.80000001,1,1765682697967
-1,-1,,,272080.90000001,1,1765682698048
-1,-1,,,272138,1,1765682698105
-1,-1,,,272221.20000002,1,1765682698188
-1,-1,,,272289.80000001,1,1765682698257
-1,-1,,,272356.70000002,1,1765682698324
-1,-1,,,272419.10000002,1,1765682698386
-1,-1,,,272485.20000002,1,1765682698452
-1,-1,,,272555.30000001,1,1765682698522
-1,-1,,,272618.90000001,1,1765682698586
-1,-1,,,272679.90000001,1,1765682698647
-1,-1,,,272741.20000002,1,1765682698708
-1,-1,,,272801.5,1,1765682698769
-1,-1,,,272863.90000001,1,1765682698831
-1,-1,,,272935.10000002,1,1765682698902
-1,-1,,,273004,1,1765682698971
-1,-1,,,273074.90000001,1,1765682699042
-1,-1,,,273136.80000001,1,1765682699104
-1,-1,,,273202.10000002,1,1765682699169
-1,-1,,,273273.80000001,1,1765682699241
-1,-1,,,273334.5,1,1765682699301
-1,-1,,,273395.5,1,1765682699363
-1,-1,,,273474.80000001,1,1765682699442
-1,-1,,,273569.20000002,1,1765682699536
-1,-1,,,273637.80000001,1,1765682699605
-1,-1,,,273700.20000002,1,1765682699667
-1,-1,,,273767.80000001,1,1765682699735
-1,-1,,,273836.40000001,1,1765682699803
-1,-1,,,273920.40000001,1,1765682699887
-1,-1,,,273999.40000001,1,1765682699966
-1,-1,,,274073.60000002,1,1765682700041
-1,-1,,,274154.5,1,1765682700122
-1,-1,,,274229,1,1765682700196
-1,-1,,,274297.20000002,1,1765682700264
-1,-1,,,274385.30000001,1,1765682700352
-1,-1,,,274459,1,1765682700426
-1,-1,,,274521.40000001,1,1765682700488
-1,-1,,,274588.5,1,1765682700555
-1,-1,,,274652.40000001,1,1765682700619
-1,-1,,,274708,1,1765682700675
-1,-1,,,274777,1,1765682700744
-1,-1,,,274855.10000002,1,1765682700822
-1,-1,,,274935,1,1765682700902
-1,-1,,,275005.20000002,1,1765682700972
-1,-1,,,275078.40000001,1,1765682701045
-1,-1,,,275150.10000002,1,1765682701117
-1,-1,,,275224.80000001,1,1765682701192
-1,-1,,,275287.20000002,1,1765682701254
-1,-1,,,275353.30000001,1,1765682701320
-1,-1,,,275420.90000001,1,1765682701388
-1,-1,,,275486.10000002,1,1765682701453
-1,-1,,,275554,1,1765682701521
-1,-1,,,275616.80000001,1,1765682701584
-1,-1,,,275686.20000002,1,1765682701653
-1,-1,,,275749.20000002,1,1765682701716
-1,-1,,,275815.10000002,1,1765682701782
-1,-1,,,275899.90000001,1,1765682701867
-1,-1,,,275968.90000001,1,1765682701936
-1,-1,,,276039.70000002,1,1765682702007
-1,-1,,,276112.30000001,1,1765682702079
-1,-1,,,276180.90000001,1,1765682702148
-1,-1,,,276256,1,1765682702223
-1,-1,,,276321.80000001,1,1765682702289
-1,-1,,,276382.70000002,1,1765682702350
-1,-1,,,276448.30000001,1,1765682702415
-1,-1,,,276516.20000002,1,1765682702483
-1,-1,,,276579.40000001,1,1765682702546
-1,-1,,,276651.5,1,1765682702618
-1,-1,,,276721.5,1,1765682702689
-1,-1,,,276783.60000002,1,1765682702751
-1,-1,,,276856.5,1,1765682702823
-1,-1,,,276926.70000002,1,1765682702894
-1,-1,,,276991.60000002,1,1765682702959
-1,-1,,,277052.10000002,1,1765682703019
-1,-1,,,277118.70000002,1,1765682703086
-1,-1,,,277182.30000001,1,1765682703149
-1,-1,,,277257.40000001,1,1765682703224
-1,-1,,,277329.10000002,1,1765682703296
-1,-1,,,277406.70000002,1,1765682703374
-1,-1,,,277472.70000002,1,1765682703440
-1,-1,,,277540.30000001,1,1765682703507
-1,-1,,,277600.20000002,1,1765682703567
-1,-1,,,277670.20000002,1,1765682703637
-1,-1,,,277738.60000002,1,1765682703706
-1,-1,,,277803.20000002,1,1765682703770
-1,-1,,,277875.80000001,1,1765682703843
-1,-1,,,277950.5,1,1765682703918
-1,-1,,,278021.40000001,1,1765682703988
-1,-1,,,278136,1,1765682704103
-1,-1,,,278233.5,1,1765682704200
-1,-1,,,278317.60000002,1,1765682704285
-1,-1,,,278392.5,1,1765682704359
-1,-1,,,278475.60000002,1,1765682704443
-1,-1,,,278564.80000001,1,1765682704532
-1,-1,,,278634.90000001,1,1765682704602
-1,-1,,,278709.30000001,1,1765682704676
-1,-1,,,278785.10000002,1,1765682704752
-1,-1,,,278848.20000002,1,1765682704815
-1,-1,,,278922.90000001,1,1765682704890
-1,-1,,,279010.5,1,1765682704978
-1,-1,,,279087.70000002,1,1765682705055
-1,-1,,,279153.5,1,1765682705120
-1,-1,,,279213.70000002,1,1765682705181
-1,-1,,,279284.80000001,1,1765682705252
-1,-1,,,279354.40000001,1,1765682705321
-1,-1,,,279430.30000001,1,1765682705397
-1,-1,,,279490.70000002,1,1765682705458
-1,-1,,,279565.5,1,1765682705533
-1,-1,,,279633.90000001,1,1765682705601
-1,-1,,,279700.80000001,1,1765682705668
-1,-1,,,279760.80000001,1,1765682705728
-1,-1,,,279835.20000002,1,1765682705802
-1,-1,,,279912,1,1765682705879
-1,-1,,,279976.10000002,1,1765682705943
-1,-1,,,280042.30000001,1,1765682706009
-1,-1,,,280110.20000002,1,1765682706077
-1,-1,,,280171.90000001,1,1765682706139
-1,-1,,,280232,1,1765682706199
-1,-1,,,280302,1,1765682706269
-1,-1,,,280369,1,1765682706336
-1,-1,,,280442.30000001,1,1765682706409
-1,-1,,,280506.20000002,1,1765682706473
-1,-1,,,280573.5,1,1765682706540
-1,-1,,,280636.90000001,1,1765682706604
-1,-1,,,280702.5,1,1765682706669
-1,-1,,,280771.90000001,1,1765682706739
-1,-1,,,280848,1,1765682706815
-1,-1,,,280916.30000001,1,1765682706883
-1,-1,,,280993.60000002,1,1765682706961
-1,-1,,,281055.60000002,1,1765682707023
-1,-1,,,281119.10000002,1,1765682707086
-1,-1,,,281182.10000002,1,1765682707149
-1,-1,,,281245.90000001,1,1765682707213
-1,-1,,,281332.30000001,1,1765682707299
-1,-1,,,281406.10000002,1,1765682707373
-1,-1,,,281470.5,1,1765682707437
-1,-1,,,281539.40000001,1,1765682707506
-1,-1,,,281600.90000001,1,1765682707568
-1,-1,,,281666.80000001,1,1765682707634
-1,-1,,,281736.20000002,1,1765682707703
-1,-1,,,281810.80000001,1,1765682707778
-1,-1,,,281867.20000002,1,1765682707834
-1,-1,,,281940.10000002,1,1765682707907
-1,-1,,,282007.10000002,1,1765682707974
-1,-1,,,282069.5,1,1765682708036
-1,-1,,,282136.5,1,1765682708103
-1,-1,,,282204.5,1,1765682708171
-1,-1,,,282258.60000002,1,1765682708226
-1,-1,,,282334,1,1765682708301
-1,-1,,,282400.5,1,1765682708367
-1,-1,,,282467.70000002,1,1765682708435
-1,-1,,,282537.30000001,1,1765682708504
-1,-1,,,282609.20000002,1,1765682708576
-1,-1,,,282669,1,1765682708636
-1,-1,,,282737.10000002,1,1765682708704
-1,-1,,,282801.20000002,1,1765682708768
-1,-1,,,282865.10000002,1,1765682708832
-1,-1,,,282930.80000001,1,1765682708898
-1,-1,,,283001.60000002,1,1765682708969
-1,-1,,,283071.60000002,1,1765682709039
-1,-1,,,283133,1,1765682709100
-1,-1,,,283219,1,1765682709186
-1,-1,,,283282.60000002,1,1765682709250
-1,-1,,,283347.10000002,1,1765682709314
-1,-1,,,283414.20000002,1,1765682709381
-1,-1,,,283488.90000001,1,1765682709456
-1,-1,,,283553.70000002,1,1765682709521
-1,-1,,,283624.30000001,1,1765682709591
-1,-1,,,283691.60000002,1,1765682709659
-1,-1,,,283758.70000002,1,1765682709726
-1,-1,,,283821.80000001,1,1765682709789
-1,-1,,,283885.5,1,1765682709852
-1,-1,,,283957,1,1765682709924
-1,-1,,,284028.80000001,1,1765682709996
-1,-1,,,284104.10000002,1,1765682710071
-1,-1,,,284170.60000002,1,1765682710138
-1,-1,,,284234.10000002,1,1765682710201
-1,-1,,,284301.20000002,1,1765682710268
-1,-1,,,284368.80000001,1,1765682710336
-1,-1,,,284435.5,1,1765682710403
-1,-1,,,284503.60000002,1,1765682710471
-1,-1,,,284577.60000002,1,1765682710545
-1,-1,,,284657.60000002,1,1765682710625
-1,-1,,,284727.30000001,1,1765682710694
-1,-1,,,284804.80000001,1,1765682710772
-1,-1,,,284880,1,1765682710847
-1,-1,,,284951.70000002,1,1765682710919
-1,-1,,,285023.10000002,1,1765682710990
-1,-1,,,285082.5,1,1765682711049
-1,-1,,,285155.5,1,1765682711122
-1,-1,,,285246,1,1765682711213
-1,-1,,,285321,1,1765682711288
-1,-1,,,285380.90000001,1,1765682711348
-1,-1,,,285450.5,1,1765682711418
-1,-1,,,285526.10000002,1,1765682711493
-1,-1,,,285603.60000002,1,1765682711571
-1,-1,,,285664.80000001,1,1765682711632
-1,-1,,,285728.80000001,1,1765682711696
-1,-1,,,285798.10000002,1,1765682711765
-1,-1,,,285861.70000002,1,1765682711829
-1,-1,,,285944.70000002,1,1765682711912
-1,-1,,,286031.70000002,1,1765682711999
-1,-1,,,286096.70000002,1,1765682712064
-1,-1,,,286164.80000001,1,1765682712132
-1,-1,,,286237.30000001,1,1765682712204
-1,-1,,,286328.5,1,1765682712295
-1,-1,,,286399.60000002,1,1765682712367
-1,-1,,,286470.5,1,1765682712437
-1,-1,,,286537.90000001,1,1765682712505
-1,-1,,,286617.40000001,1,1765682712584
-1,-1,,,286686.90000001,1,1765682712654
-1,-1,,,286754.20000002,1,1765682712721
-1,-1,,,286818.80000001,1,1765682712786
-1,-1,,,286885.5,1,1765682712853
-1,-1,,,286955,1,1765682712922
-1,-1,,,287017.90000001,1,1765682712985
-1,-1,,,287093.60000002,1,1765682713061
-1,-1,,,287174.80000001,1,1765682713142
-1,-1,,,287238.70000002,1,1765682713206
-1,-1,,,287306.80000001,1,1765682713274
-1,-1,,,287370.40000001,1,1765682713337
-1,-1,,,287435.10000002,1,1765682713402
-1,-1,,,287512.10000002,1,1765682713479
-1,-1,,,287576.70000002,1,1765682713544
-1,-1,,,287650.60000002,1,1765682713618
-1,-1,,,287714.60000002,1,1765682713682
-1,-1,,,287778.90000001,1,1765682713746
-1,-1,,,287856.80000001,1,1765682713824
-1,-1,,,287936.70000002,1,1765682713904
-1,-1,,,288002,1,1765682713969
-1,-1,,,288078.5,1,1765682714046
-1,-1,,,288138.10000002,1,1765682714105
-1,-1,,,288226,1,1765682714193
-1,-1,,,288292.20000002,1,1765682714259
-1,-1,,,288371.10000002,1,1765682714338
-1,-1,,,288433.10000002,1,1765682714400
-1,-1,,,288500.90000001,1,1765682714468
-1,-1,,,288563,1,1765682714530
-1,-1,,,288635.30000001,1,1765682714602
-1,-1,,,288701,1,1765682714668
-1,-1,,,288768.40000001,1,1765682714735
