-1,-1,,,133572.39999998,1757901443976
-1,-1,,,133638.29999995,1757901444042
-1,-1,,,133688.60000002,1757901444092
-1,-1,,,133737.19999993,1757901444141
-1,-1,,,133786.19999993,1757901444190
-1,-1,,,133837.60000002,1757901444241
-1,-1,,,133887.10000002,1757901444291
-1,-1,,,133936.19999993,1757901444340
-1,-1,,,133987.39999998,1757901444391
-1,-1,,,134037.29999995,1757901444441
-1,-1,,,134087.29999995,1757901444491
-1,-1,,,134137.19999993,1757901444541
-1,-1,,,134186.60000002,1757901444590
-1,-1,,,134236.39999998,1757901444640
-1,-1,,,134288.29999995,1757901444692
-1,-1,,,134338.10000002,1757901444742
-1,-1,,,134386.19999993,1757901444790
-1,-1,,,134436.29999995,1757901444840
-1,-1,,,134487,1757901444890
-1,-1,,,134538.19999993,1757901444942
-1,-1,,,134588.19999993,1757901444992
-1,-1,,,134636.39999998,1757901445040
-1,-1,,,134687,1757901445091
-1,-1,,,134735.69999993,1757901445139
-1,-1,,,134787.5,1757901445191
-1,-1,,,134835.5,1757901445239
-1,-1,,,134885.89999998,1757901445289
-1,-1,,,134935.60000002,1757901445339
-1,-1,,,134985.39999998,1757901445389
-1,-1,,,135036.69999993,1757901445440
-1,-1,,,135083.19999993,1757901445487
-1,-1,,,135138.10000002,1757901445542
-1,-1,,,135186.39999998,1757901445590
-1,-1,,,135238,1757901445642
-1,-1,,,135285.5,1757901445689
-1,-1,,,135338.19999993,1757901445742
-1,-1,,,135387.29999995,1757901445791
-1,-1,,,135437.10000002,1757901445841
-1,-1,,,135490.60000002,1757901445894
-1,-1,,,135591.10000002,1757901445995
-1,-1,,,135707.29999995,1757901446111
-1,-1,,,135809.39999998,1757901446213
-1,-1,,,135880.89999998,1757901446285
-1,-1,,,135940.29999995,1757901446344
-1,-1,,,135997,1757901446401
-1,-1,,,136045.89999998,1757901446449
-1,-1,,,136109.89999998,1757901446514
-1,-1,,,136173.79999995,1757901446577
-1,-1,,,136235.39999998,1757901446639
-1,-1,,,136288.10000002,1757901446692
-1,-1,,,136339.69999993,1757901446743
-1,-1,,,136405.29999995,1757901446809
-1,-1,,,136453.39999998,1757901446857
-1,-1,,,136504.69999993,1757901446908
-1,-1,,,136555.39999998,1757901446959
-1,-1,,,136604.69999993,1757901447008
-1,-1,,,136652.79999995,1757901447056
-1,-1,,,136703,1757901447107
-1,-1,,,136755.29999995,1757901447159
-1,-1,,,136804.5,1757901447208
-1,-1,,,136856.39999998,1757901447260
-1,-1,,,136906.19999993,1757901447310
-1,-1,,,137007.69999993,1757901447411
-1,-1,,,137059.39999998,1757901447463
-1,-1,,,137111.5,1757901447515
-1,-1,,,137160.39999998,1757901447564
-1,-1,,,137212,1757901447616
-1,-1,,,137276.29999995,1757901447680
-1,-1,,,137374.29999995,1757901447778
-1,-1,,,137423.19999993,1757901447827
-1,-1,,,137472,1757901447876
-1,-1,,,137524,1757901447928
-1,-1,,,137576.89999998,1757901447981
-1,-1,,,137631.69999993,1757901448035
-1,-1,,,137685.19999993,1757901448089
-1,-1,,,137737.29999995,1757901448141
-1,-1,,,137787.69999993,1757901448191
-1,-1,,,137836.5,1757901448240
-1,-1,,,137886.79999995,1757901448290
-1,-1,,,137938,1757901448342
-1,-1,,,137986.79999995,1757901448390
-1,-1,,,138037.29999995,1757901448441
-1,-1,,,138088.5,1757901448492
-1,-1,,,138137.60000002,1757901448541
-1,-1,,,138186.89999998,1757901448591
-1,-1,,,138236.79999995,1757901448640
-1,-1,,,138286.79999995,1757901448690
-1,-1,,,138336.29999995,1757901448740
-1,-1,,,138386.29999995,1757901448790
-1,-1,,,138436.5,1757901448840
-1,-1,,,138487.10000002,1757901448891
-1,-1,,,138537.39999998,1757901448941
-1,-1,,,138586.29999995,1757901448990
-1,-1,,,138635.79999995,1757901449039
-1,-1,,,138684,1757901449088
-1,-1,,,138735.5,1757901449139
-1,-1,,,138789.10000002,1757901449193
-1,-1,,,138838.19999993,1757901449242
-1,-1,,,138908.5,1757901449312
-1,-1,,,138957.29999995,1757901449361
-1,-1,,,139004.79999995,1757901449408
-1,-1,,,139051.89999998,1757901449456
-1,-1,,,139104,1757901449508
-1,-1,,,139155,1757901449559
-1,-1,,,139202.79999995,1757901449606
-1,-1,,,139253.5,1757901449657
-1,-1,,,139304.10000002,1757901449708
-1,-1,,,139355,1757901449759
-1,-1,,,139403.5,1757901449807
-1,-1,,,139455.10000002,1757901449859
-1,-1,,,139508.39999998,1757901449912
589,1120.03,"n England, New York,",1043,139563,1757901449967
589,1222.03,"e but balances with",1242,139620.5,1757901450024
589,1334.03,"Peers**",1304,139671.19999993,1757901450075
589,1381.03,"contemporaries** (e",1358,139722.29999995,1757901450126
589,1420.03,"busters.",1469,139771.69999993,1757901450175
589,1454.03,"busters.",1469,139821,1757901450225
589,1481.03,"g roles or investmen",1523,139870.69999993,1757901450274
589,1504.03,"g roles or investmen",1523,139923.10000002,1757901450327
589,1522.03,"g roles or investmen",1523,139972.29999995,1757901450376
589,1535.03,"g roles or investmen",1523,140022.39999998,1757901450426
589,1538.03,"g roles or investmen",1523,140077.69999993,1757901450481
589,1546.03,"g roles or investmen",1523,140127.60000002,1757901450531
589,1549.03,"g roles or investmen",1523,140174.69999993,1757901450578
589,1549.03,"g roles or investmen",1523,140224.79999995,1757901450628
589,1549.03,"g roles or investmen",1523,140271.29999995,1757901450675
589,1549.03,"g roles or investmen",1523,140318.10000002,1757901450722
589,1549.03,"g roles or investmen",1523,140367.10000002,1757901450771
589,1549.03,"g roles or investmen",1523,140415.29999995,1757901450819
589,1549.03,"g roles or investmen",1523,140471.29999995,1757901450875
589,1549.03,"g roles or investmen",1523,140521.19999993,1757901450925
589,1549.03,"g roles or investmen",1523,140571.19999993,1757901450975
589,1549.03,"g roles or investmen",1523,140621.10000002,1757901451025
589,1549.03,"g roles or investmen",1523,140670.29999995,1757901451074
589,1549.03,"g roles or investmen",1523,140720.60000002,1757901451124
589,1549.03,"g roles or investmen",1523,140771.39999998,1757901451175
589,1549.03,"g roles or investmen",1523,140822.19999993,1757901451226
-1,-1,,,140887.60000002,1757901451291
-1,-1,,,140939.5,1757901451343
-1,-1,,,140989.19999993,1757901451393
-1,-1,,,141038.29999995,1757901451442
-1,-1,,,141088.5,1757901451492
-1,-1,,,141138.60000002,1757901451542
-1,-1,,,141194,1757901451597
-1,-1,,,141243.10000002,1757901451647
-1,-1,,,141306.10000002,1757901451710
-1,-1,,,141355.10000002,1757901451759
-1,-1,,,141404.89999998,1757901451808
-1,-1,,,141456.79999995,1757901451860
-1,-1,,,141512,1757901451915
-1,-1,,,141565.5,1757901451969
-1,-1,,,141619.19999993,1757901452023
-1,-1,,,141671.69999993,1757901452075
-1,-1,,,141723.79999995,1757901452127
-1,-1,,,141774.69999993,1757901452178
-1,-1,,,141823.89999998,1757901452227
-1,-1,,,141872.79999995,1757901452276
-1,-1,,,141922.10000002,1757901452326
-1,-1,,,141971.79999995,1757901452375
-1,-1,,,142020.69999993,1757901452424
-1,-1,,,142067.5,1757901452471
-1,-1,,,142116,1757901452519
-1,-1,,,142165.60000002,1757901452569
-1,-1,,,142215.29999995,1757901452619
-1,-1,,,142274.69999993,1757901452678
-1,-1,,,142327.60000002,1757901452731
-1,-1,,,142380.5,1757901452784
-1,-1,,,142432.79999995,1757901452836
-1,-1,,,142485.5,1757901452889
-1,-1,,,142537.69999993,1757901452941
-1,-1,,,142587.19999993,1757901452991
-1,-1,,,142636.5,1757901453040
-1,-1,,,142685.5,1757901453089
-1,-1,,,142733.60000002,1757901453137
-1,-1,,,142781,1757901453184
-1,-1,,,142829,1757901453233
-1,-1,,,142888.89999998,1757901453292
-1,-1,,,142938.10000002,1757901453342
-1,-1,,,142989.89999998,1757901453393
-1,-1,,,143038.89999998,1757901453442
-1,-1,,,143090.10000002,1757901453494
-1,-1,,,143142.19999993,1757901453546
-1,-1,,,143194.29999995,1757901453598
-1,-1,,,143246.60000002,1757901453650
-1,-1,,,143296.69999993,1757901453700
-1,-1,,,143344.79999995,1757901453748
-1,-1,,,143392.39999998,1757901453796
-1,-1,,,143439.5,1757901453843
-1,-1,,,143487.5,1757901453891
-1,-1,,,143536.60000002,1757901453940
-1,-1,,,143585.5,1757901453989
-1,-1,,,143639.5,1757901454043
-1,-1,,,143689.19999993,1757901454093
-1,-1,,,143737.89999998,1757901454141
-1,-1,,,143788.79999995,1757901454192
-1,-1,,,143875.69999993,1757901454279
-1,-1,,,143932.39999998,1757901454336
-1,-1,,,143985.79999995,1757901454389
-1,-1,,,144038,1757901454442
-1,-1,,,144091.19999993,1757901454495
-1,-1,,,144139.5,1757901454543
-1,-1,,,144192.10000002,1757901454596
-1,-1,,,144259.89999998,1757901454663
-1,-1,,,144322.5,1757901454726
-1,-1,,,144373.60000002,1757901454777
-1,-1,,,144422.5,1757901454826
-1,-1,,,144472.60000002,1757901454876
-1,-1,,,144541.10000002,1757901454945
-1,-1,,,144595,1757901454998
-1,-1,,,144655.10000002,1757901455059
-1,-1,,,144708.89999998,1757901455112
-1,-1,,,144777.5,1757901455181
-1,-1,,,144856.19999993,1757901455260
-1,-1,,,144910.10000002,1757901455314
-1,-1,,,144972.60000002,1757901455376
-1,-1,,,145022,1757901455425
-1,-1,,,145070.19999993,1757901455474
-1,-1,,,145123.5,1757901455527
-1,-1,,,145189.69999993,1757901455593
-1,-1,,,145239.39999998,1757901455643
-1,-1,,,145288.60000002,1757901455692
-1,-1,,,145338.60000002,1757901455742
-1,-1,,,145389.69999993,1757901455793
-1,-1,,,145437.79999995,1757901455841
-1,-1,,,145488,1757901455892
-1,-1,,,145538.19999993,1757901455942
-1,-1,,,145589.89999998,1757901455993
-1,-1,,,145638.79999995,1757901456042
-1,-1,,,145688.79999995,1757901456092
-1,-1,,,145738.69999993,1757901456142
-1,-1,,,145788.60000002,1757901456192
-1,-1,,,145838.10000002,1757901456242
-1,-1,,,145889.10000002,1757901456293
-1,-1,,,145939.69999993,1757901456343
-1,-1,,,145987.60000002,1757901456391
-1,-1,,,146039.39999998,1757901456443
-1,-1,,,146092.19999993,1757901456496
-1,-1,,,146155.5,1757901456559
-1,-1,,,148665.5,1757901459069
-1,-1,,,148743.60000002,1757901459147
-1,-1,,,148827.19999993,1757901459231
-1,-1,,,148882.29999995,1757901459286
-1,-1,,,148937.69999993,1757901459341
-1,-1,,,148991.89999998,1757901459395
-1,-1,,,149060.10000002,1757901459464
-1,-1,,,149108.60000002,1757901459512
-1,-1,,,149172.29999995,1757901459576
-1,-1,,,149223.89999998,1757901459627
-1,-1,,,149290.5,1757901459694
-1,-1,,,149358.10000002,1757901459761
-1,-1,,,149407.19999993,1757901459811
-1,-1,,,149458.39999998,1757901459862
-1,-1,,,149513.79999995,1757901459917
-1,-1,,,149568.5,1757901459972
-1,-1,,,149621.79999995,1757901460025
-1,-1,,,149675.39999998,1757901460079
-1,-1,,,149729.69999993,1757901460133
-1,-1,,,149785,1757901460188
-1,-1,,,149837.19999993,1757901460241
-1,-1,,,149887.79999995,1757901460291
-1,-1,,,149940.10000002,1757901460344
-1,-1,,,149992,1757901460396
-1,-1,,,150043.79999995,1757901460447
-1,-1,,,150094.29999995,1757901460498
-1,-1,,,150145.60000002,1757901460549
-1,-1,,,150195.79999995,1757901460599
-1,-1,,,150247.39999998,1757901460651
-1,-1,,,150301.39999998,1757901460705
-1,-1,,,150352.39999998,1757901460756
-1,-1,,,150403.29999995,1757901460807
-1,-1,,,150455.79999995,1757901460859
-1,-1,,,150508.89999998,1757901460913
-1,-1,,,150562.5,1757901460966
690,1556.03,"r investments?",1532,150615.69999993,1757901461020
690,1538.03,"r investments?",1532,150670.69999993,1757901461074
690,1342.03,"raries** (e.g., Leon",1367,150725.79999995,1757901461130
690,1329.03,"Peers**",1304,150779.89999998,1757901461184
690,1269.03,"Peers**",1304,150834.39999998,1757901461238
690,1210.03,"ances with big-budge",1251,150884.5,1757901461288
690,1160.03,"ic* later paid her b",1138,150936,1757901461340
690,1115.03,", New York, and the",1052,150988.19999993,1757901461392
690,1077.03,", New York, and the",1052,151038.5,1757901461442
690,1016.03,"Moves**",989,151089.5,1757901461493
690,993.03,"Moves**",989,151141.79999995,1757901461545
690,974.03,"* (2018).",956,151191.5,1757901461595
690,960.03,"* (2018).",956,151242.39999998,1757901461646
690,951.03,"* (2018).",956,151292.19999993,1757901461696
690,945.03,"* (2018).",956,151342.79999995,1757901461746
690,943.03,"* (2018).",956,151392.79999995,1757901461796
690,943.03,"* (2018).",956,151443.19999993,1757901461847
690,943.03,"* (2018).",956,151491.89999998,1757901461896
690,943.03,"* (2018).",956,151543.10000002,1757901461947
690,943.03,"* (2018).",956,151597.29999995,1757901462001
690,900.03,"gines**.",893,151650.19999993,1757901462054
690,741.03,"alace* (2025).",791,151702.5,1757901462106
690,582.03,"aming:**",634,151752.79999995,1757901462156
690,459.03,"chise:**",491,151802.89999998,1757901462206
690,459.03,"chise:**",491,151851.79999995,1757901462255
690,459.03,"chise:**",491,151901.39999998,1757901462305
690,459.03,"chise:**",491,151951.10000002,1757901462355
690,459.03,"chise:**",491,151999.89999998,1757901462404
690,459.03,"chise:**",491,152048.29999995,1757901462452
690,459.03,"chise:**",491,152108.89999998,1757901462513
690,369.03,"major roles (e.g., *",421,152162.79999995,1757901462566
690,369.03,"major roles (e.g., *",421,152214.29999995,1757901462618
690,369.03,"major roles (e.g., *",421,152265,1757901462669
690,369.03,"major roles (e.g., *",421,152314.89999998,1757901462719
690,369.03,"major roles (e.g., *",421,152365.29999995,1757901462769
690,369.03,"major roles (e.g., *",421,152414.39999998,1757901462818
690,369.03,"major roles (e.g., *",421,152463.39999998,1757901462867
690,369.03,"major roles (e.g., *",421,152524,1757901462928
690,369.03,"major roles (e.g., *",421,152572.89999998,1757901462977
690,369.03,"major roles (e.g., *",421,152624,1757901463028
690,369.03,"major roles (e.g., *",421,152674.10000002,1757901463078
690,369.03,"major roles (e.g., *",421,152723.39999998,1757901463127
690,369.03,"major roles (e.g., *",421,152773.60000002,1757901463177
690,369.03,"major roles (e.g., *",421,152839.39999998,1757901463243
690,369.03,"major roles (e.g., *",421,152889.79999995,1757901463293
690,369.03,"major roles (e.g., *",421,152939.60000002,1757901463343
690,369.03,"major roles (e.g., *",421,152988,1757901463392
690,369.03,"major roles (e.g., *",421,153039.39999998,1757901463443
690,369.03,"major roles (e.g., *",421,153087.69999993,1757901463491
690,369.03,"major roles (e.g., *",421,153150.29999995,1757901463554
690,369.03,"major roles (e.g., *",421,153207.39999998,1757901463611
-1,-1,,,153277.69999993,1757901463681
-1,-1,,,153329.89999998,1757901463733
-1,-1,,,153392.89999998,1757901463796
-1,-1,,,153457.60000002,1757901463861
-1,-1,,,153524.29999995,1757901463928
-1,-1,,,153575.19999993,1757901463979
-1,-1,,,153640.39999998,1757901464044
-1,-1,,,153690.79999995,1757901464094
-1,-1,,,153740.5,1757901464144
-1,-1,,,153790.10000002,1757901464194
-1,-1,,,153841.79999995,1757901464245
-1,-1,,,153893.19999993,1757901464297
-1,-1,,,153959,1757901464363
-1,-1,,,154010.39999998,1757901464414
-1,-1,,,154073.79999995,1757901464478
-1,-1,,,154124.79999995,1757901464528
-1,-1,,,154176.39999998,1757901464580
-1,-1,,,154240.69999993,1757901464645
-1,-1,,,154291,1757901464694
-1,-1,,,154340.69999993,1757901464744
-1,-1,,,154390,1757901464793
-1,-1,,,154440.10000002,1757901464844
-1,-1,,,154490.79999995,1757901464894
-1,-1,,,154540.19999993,1757901464944
-1,-1,,,154590.29999995,1757901464994
-1,-1,,,154639.19999993,1757901465043
-1,-1,,,154689.39999998,1757901465093
-1,-1,,,154740.79999995,1757901465144
-1,-1,,,154792,1757901465196
-1,-1,,,154842.39999998,1757901465246
-1,-1,,,154907.5,1757901465311
-1,-1,,,154957.5,1757901465361
-1,-1,,,155007.29999995,1757901465411
-1,-1,,,155056.5,1757901465460
-1,-1,,,155106.89999998,1757901465510
-1,-1,,,155156.60000002,1757901465560
-1,-1,,,155205.79999995,1757901465609
-1,-1,,,155255.79999995,1757901465660
-1,-1,,,155306.89999998,1757901465711
-1,-1,,,155356.60000002,1757901465760
-1,-1,,,155404.60000002,1757901465808
-1,-1,,,155456.29999995,1757901465860
-1,-1,,,155507.19999993,1757901465911
-1,-1,,,155557.5,1757901465961
-1,-1,,,155608.10000002,1757901466012
-1,-1,,,155662.69999993,1757901466066
-1,-1,,,155724.69999993,1757901466128
-1,-1,,,155774.19999993,1757901466178
-1,-1,,,155827,1757901466230
-1,-1,,,155894.79999995,1757901466298
-1,-1,,,155962,1757901466365
-1,-1,,,156026.39999998,1757901466430
-1,-1,,,156090.89999998,1757901466494
-1,-1,,,156144.39999998,1757901466548
-1,-1,,,156206,1757901466609
-1,-1,,,156260.29999995,1757901466664
-1,-1,,,156325.69999993,1757901466729
-1,-1,,,156394.5,1757901466798
-1,-1,,,156461.19999993,1757901466865
-1,-1,,,156525.39999998,1757901466929
-1,-1,,,156578,1757901466982
-1,-1,,,156640.10000002,1757901467044
-1,-1,,,156689.39999998,1757901467093
-1,-1,,,156743.39999998,1757901467147
-1,-1,,,156809.10000002,1757901467213
-1,-1,,,156877.29999995,1757901467281
-1,-1,,,156927.29999995,1757901467331
-1,-1,,,156989.89999998,1757901467393
-1,-1,,,157043.29999995,1757901467447
-1,-1,,,157108.10000002,1757901467512
-1,-1,,,157173,1757901467577
-1,-1,,,157221.5,1757901467625
-1,-1,,,157274.10000002,1757901467678
-1,-1,,,157323.60000002,1757901467727
-1,-1,,,157374.89999998,1757901467779
-1,-1,,,157426,1757901467830
-1,-1,,,157476.5,1757901467880
-1,-1,,,157540.10000002,1757901467944
-1,-1,,,157593.39999998,1757901467997
-1,-1,,,157659.10000002,1757901468063
-1,-1,,,157726.10000002,1757901468130
-1,-1,,,157780,1757901468184
-1,-1,,,157841.10000002,1757901468245
-1,-1,,,157893.10000002,1757901468297
-1,-1,,,157957.60000002,1757901468361
-1,-1,,,158011.69999993,1757901468415
-1,-1,,,158073.29999995,1757901468477
-1,-1,,,158124.89999998,1757901468529
-1,-1,,,158174.39999998,1757901468578
-1,-1,,,158240.5,1757901468644
-1,-1,,,158292.69999993,1757901468696
-1,-1,,,158359,1757901468762
-1,-1,,,158426.10000002,1757901468830
-1,-1,,,158490.5,1757901468894
-1,-1,,,158540.69999993,1757901468944
-1,-1,,,158591.69999993,1757901468995
-1,-1,,,158659.19999993,1757901469063
-1,-1,,,158726.79999995,1757901469130
-1,-1,,,158792.29999995,1757901469196
-1,-1,,,158857.79999995,1757901469261
-1,-1,,,158907.89999998,1757901469311
-1,-1,,,158974.19999993,1757901469378
-1,-1,,,159023.89999998,1757901469427
-1,-1,,,159075,1757901469479
-1,-1,,,159143.10000002,1757901469547
-1,-1,,,159219.69999993,1757901469623
-1,-1,,,159285.69999993,1757901469689
-1,-1,,,159341.39999998,1757901469745
-1,-1,,,159392,1757901469796
-1,-1,,,159457.39999998,1757901469861
-1,-1,,,159507.79999995,1757901469911
-1,-1,,,159574.5,1757901469978
-1,-1,,,159640.19999993,1757901470044
-1,-1,,,159704.89999998,1757901470108
-1,-1,,,159773.5,1757901470177
-1,-1,,,159829.29999995,1757901470233
-1,-1,,,159915.39999998,1757901470319
-1,-1,,,159979.10000002,1757901470383
-1,-1,,,160047.5,1757901470451
-1,-1,,,160111.60000002,1757901470515
-1,-1,,,160174.79999995,1757901470578
-1,-1,,,160230.19999993,1757901470634
-1,-1,,,160291.19999993,1757901470695
-1,-1,,,160359.5,1757901470763
-1,-1,,,160411.39999998,1757901470815
-1,-1,,,160475.10000002,1757901470879
-1,-1,,,160548.60000002,1757901470952
-1,-1,,,160607.89999998,1757901471012
-1,-1,,,160657.29999995,1757901471061
-1,-1,,,160708.10000002,1757901471112
-1,-1,,,160775.10000002,1757901471179
-1,-1,,,160840.10000002,1757901471244
-1,-1,,,160892,1757901471296
-1,-1,,,160956.69999993,1757901471360
-1,-1,,,161007.5,1757901471411
-1,-1,,,161056.19999993,1757901471460
-1,-1,,,161107.39999998,1757901471511
-1,-1,,,161156,1757901471560
-1,-1,,,161206.5,1757901471610
-1,-1,,,161257.39999998,1757901471661
-1,-1,,,161307.29999995,1757901471711
-1,-1,,,161355.19999993,1757901471759
-1,-1,,,161407.29999995,1757901471811
-1,-1,,,161457.39999998,1757901471861
-1,-1,,,161505.69999993,1757901471909
-1,-1,,,161558,1757901471962
-1,-1,,,161623.79999995,1757901472028
-1,-1,,,161673.29999995,1757901472077
-1,-1,,,161722.79999995,1757901472126
-1,-1,,,161773.10000002,1757901472177
-1,-1,,,161822.89999998,1757901472226
-1,-1,,,161873.10000002,1757901472277
-1,-1,,,161922.10000002,1757901472326
-1,-1,,,161973.39999998,1757901472377
-1,-1,,,162023,1757901472426
-1,-1,,,162072.60000002,1757901472476
-1,-1,,,162122.39999998,1757901472526
-1,-1,,,162174.19999993,1757901472578
-1,-1,,,162221.89999998,1757901472625
-1,-1,,,162274.10000002,1757901472678
-1,-1,,,162323.29999995,1757901472727
-1,-1,,,162372.79999995,1757901472776
-1,-1,,,162423,1757901472826
-1,-1,,,162472.29999995,1757901472876
-1,-1,,,162523.10000002,1757901472927
-1,-1,,,162572.79999995,1757901472976
-1,-1,,,162623.19999993,1757901473027
-1,-1,,,162674,1757901473077
-1,-1,,,162722.60000002,1757901473126
-1,-1,,,162773.19999993,1757901473177
-1,-1,,,162823.19999993,1757901473227
-1,-1,,,162873.39999998,1757901473277
-1,-1,,,162924.29999995,1757901473328
-1,-1,,,162973.29999995,1757901473377
-1,-1,,,163025.60000002,1757901473429
-1,-1,,,163076.19999993,1757901473480
-1,-1,,,163144.19999993,1757901473548
-1,-1,,,163209.19999993,1757901473613
-1,-1,,,163261.89999998,1757901473666
-1,-1,,,163325.5,1757901473729
-1,-1,,,163376,1757901473780
-1,-1,,,163442.29999995,1757901473846
-1,-1,,,163492.79999995,1757901473896
-1,-1,,,163559.60000002,1757901473963
-1,-1,,,163609.39999998,1757901474013
-1,-1,,,163677.29999995,1757901474081
-1,-1,,,163742.89999998,1757901474146
-1,-1,,,163793.10000002,1757901474197
-1,-1,,,163858.10000002,1757901474262
-1,-1,,,163908.39999998,1757901474312
-1,-1,,,163958.79999995,1757901474362
-1,-1,,,164025.89999998,1757901474429
-1,-1,,,164091.39999998,1757901474495
-1,-1,,,164142.10000002,1757901474546
-1,-1,,,164191,1757901474594
-1,-1,,,164241.29999995,1757901474645
-1,-1,,,164292.19999993,1757901474696
-1,-1,,,164343.69999993,1757901474747
-1,-1,,,164398.69999993,1757901474802
-1,-1,,,164458.19999993,1757901474862
-1,-1,,,164509.29999995,1757901474913
-1,-1,,,164559.10000002,1757901474963
-1,-1,,,164609.79999995,1757901475013
-1,-1,,,164676.10000002,1757901475080
-1,-1,,,164743.79999995,1757901475147
-1,-1,,,164809.60000002,1757901475213
-1,-1,,,164875.60000002,1757901475279
-1,-1,,,164925.69999993,1757901475329
-1,-1,,,164974,1757901475377
-1,-1,,,165027,1757901475430
-1,-1,,,165092.60000002,1757901475496
-1,-1,,,165159.69999993,1757901475563
-1,-1,,,165226.39999998,1757901475630
-1,-1,,,165293.10000002,1757901475697
-1,-1,,,165360.69999993,1757901475764
-1,-1,,,165412.19999993,1757901475816
-1,-1,,,165473.79999995,1757901475877
-1,-1,,,165526.89999998,1757901475930
-1,-1,,,165592.29999995,1757901475996
-1,-1,,,165659.29999995,1757901476063
-1,-1,,,165710.69999993,1757901476114
-1,-1,,,165763,1757901476167
-1,-1,,,165826.29999995,1757901476230
-1,-1,,,165887.5,1757901476291
-1,-1,,,165966,1757901476369
-1,-1,,,166021.5,1757901476425
-1,-1,,,166076.89999998,1757901476481
-1,-1,,,166127.5,1757901476531
-1,-1,,,166190.89999998,1757901476595
-1,-1,,,166239.89999998,1757901476643
-1,-1,,,166291.39999998,1757901476695
-1,-1,,,166342.60000002,1757901476746
-1,-1,,,166394.39999998,1757901476798
-1,-1,,,166458.39999998,1757901476862
-1,-1,,,166509.60000002,1757901476913
-1,-1,,,166560,1757901476964
-1,-1,,,166626.39999998,1757901477030
-1,-1,,,166676.5,1757901477080
-1,-1,,,166741.10000002,1757901477145
-1,-1,,,166791.79999995,1757901477196
-1,-1,,,166857.19999993,1757901477261
-1,-1,,,166907.69999993,1757901477311
-1,-1,,,166956.89999998,1757901477360
-1,-1,,,167008.10000002,1757901477412
-1,-1,,,167059.19999993,1757901477463
-1,-1,,,167110.19999993,1757901477514
-1,-1,,,167174.69999993,1757901477579
-1,-1,,,167224.79999995,1757901477628
-1,-1,,,167275.29999995,1757901477679
-1,-1,,,167342.60000002,1757901477746
-1,-1,,,167391.60000002,1757901477795
-1,-1,,,167440.60000002,1757901477844
-1,-1,,,167491.60000002,1757901477895
-1,-1,,,167541.89999998,1757901477945
-1,-1,,,167591.89999998,1757901477996
-1,-1,,,167641.69999993,1757901478045
-1,-1,,,167691.5,1757901478095
-1,-1,,,167758.5,1757901478162
-1,-1,,,167807.79999995,1757901478211
-1,-1,,,167856.5,1757901478260
-1,-1,,,167907.5,1757901478311
-1,-1,,,167957.69999993,1757901478361
-1,-1,,,168006.39999998,1757901478410
-1,-1,,,168058.5,1757901478462
-1,-1,,,168125,1757901478529
-1,-1,,,168174.19999993,1757901478578
-1,-1,,,168222.5,1757901478626
-1,-1,,,168274.19999993,1757901478678
-1,-1,,,168325.5,1757901478729
-1,-1,,,168374.5,1757901478778
-1,-1,,,168422.69999993,1757901478827
-1,-1,,,168472.89999998,1757901478877
-1,-1,,,168522.89999998,1757901478926
-1,-1,,,168573.5,1757901478977
-1,-1,,,168623.19999993,1757901479027
-1,-1,,,168673.60000002,1757901479077
-1,-1,,,168722.19999993,1757901479126
-1,-1,,,168772.79999995,1757901479176
-1,-1,,,168824.79999995,1757901479228
-1,-1,,,168890,1757901479294
-1,-1,,,168939.79999995,1757901479343
-1,-1,,,168989.5,1757901479393
-1,-1,,,169039.89999998,1757901479443
-1,-1,,,169089.69999993,1757901479493
-1,-1,,,169139.10000002,1757901479543
-1,-1,,,169190.39999998,1757901479594
-1,-1,,,169240.60000002,1757901479644
-1,-1,,,169290.60000002,1757901479694
-1,-1,,,169341,1757901479745
-1,-1,,,169391.5,1757901479795
-1,-1,,,169442.10000002,1757901479846
-1,-1,,,169493.10000002,1757901479897
-1,-1,,,169561,1757901479965
-1,-1,,,169628.89999998,1757901480033
-1,-1,,,169681.10000002,1757901480085
-1,-1,,,169741.5,1757901480145
-1,-1,,,169790.19999993,1757901480194
-1,-1,,,169841.5,1757901480245
-1,-1,,,169893.19999993,1757901480297
-1,-1,,,169958.79999995,1757901480363
-1,-1,,,170009.60000002,1757901480413
-1,-1,,,170062,1757901480466
-1,-1,,,170125,1757901480529
-1,-1,,,170176.39999998,1757901480580
-1,-1,,,170225.39999998,1757901480629
-1,-1,,,170275.5,1757901480679
-1,-1,,,170341.19999993,1757901480745
-1,-1,,,170391.69999993,1757901480795
-1,-1,,,170459.10000002,1757901480863
-1,-1,,,170526.89999998,1757901480931
-1,-1,,,170593.29999995,1757901480997
-1,-1,,,170643.5,1757901481047
-1,-1,,,170718.69999993,1757901481122
-1,-1,,,170827.69999993,1757901481231
-1,-1,,,170943.10000002,1757901481347
-1,-1,,,171059.79999995,1757901481464
-1,-1,,,171136.5,1757901481540
-1,-1,,,171197.60000002,1757901481601
-1,-1,,,171247.89999998,1757901481652
-1,-1,,,171299.89999998,1757901481704
-1,-1,,,171351.39999998,1757901481755
-1,-1,,,171408.19999993,1757901481812
-1,-1,,,171458.79999995,1757901481862
-1,-1,,,171508.79999995,1757901481912
-1,-1,,,171560.29999995,1757901481964
-1,-1,,,171613.10000002,1757901482017
-1,-1,,,171678,1757901482082
