-1,-1,,,194550.1,0,1765680498381
-1,-1,,,194628.1,0,1765680498459
-1,-1,,,194684.6,0,1765680498515
-1,-1,,,194751.2,0,1765680498582
-1,-1,,,194832.3,0,1765680498663
-1,-1,,,194901.6,0,1765680498732
-1,-1,,,194967.7,0,1765680498798
-1,-1,,,195034.1,0,1765680498865
-1,-1,,,195102.4,0,1765680498933
-1,-1,,,195166.1,0,1765680498997
-1,-1,,,195238.2,0,1765680499069
-1,-1,,,195302.4,0,1765680499133
-1,-1,,,195369.7,0,1765680499200
-1,-1,,,195428.8,0,1765680499260
-1,-1,,,195509.2,0,1765680499340
-1,-1,,,195581.8,0,1765680499412
-1,-1,,,195653.9,0,1765680499484
-1,-1,,,195719.7,0,1765680499550
-1,-1,,,195785.4,0,1765680499616
-1,-1,,,195850.3,0,1765680499681
-1,-1,,,195921.4,0,1765680499752
-1,-1,,,195986.8,0,1765680499817
-1,-1,,,196059.8,0,1765680499890
-1,-1,,,196120.9,0,1765680499951
-1,-1,,,196190.7,0,1765680500021
-1,-1,,,196259.4,0,1765680500090
-1,-1,,,196332.3,0,1765680500163
-1,-1,,,196402.5,0,1765680500233
-1,-1,,,196471.3,0,1765680500302
-1,-1,,,196533,0,1765680500363
-1,-1,,,196605.4,0,1765680500436
-1,-1,,,196672.8,0,1765680500503
-1,-1,,,196737.4,0,1765680500568
-1,-1,,,196801,0,1765680500631
-1,-1,,,196867.7,0,1765680500698
-1,-1,,,196934.8,0,1765680500765
-1,-1,,,197016.1,0,1765680500847
-1,-1,,,197102.4,0,1765680500933
-1,-1,,,197169.3,0,1765680501000
-1,-1,,,197250,0,1765680501081
-1,-1,,,197309.4,0,1765680501140
-1,-1,,,197368.5,0,1765680501199
-1,-1,,,197437.9,0,1765680501268
-1,-1,,,197504.1,0,1765680501335
-1,-1,,,197567.6,0,1765680501398
-1,-1,,,197641.4,0,1765680501472
-1,-1,,,197699.9,0,1765680501531
-1,-1,,,197766.8,0,1765680501597
-1,-1,,,197849.2,0,1765680501680
-1,-1,,,197914.2,0,1765680501745
-1,-1,,,197988.5,0,1765680501819
-1,-1,,,198052.1,0,1765680501883
-1,-1,,,198117,0,1765680501948
-1,-1,,,198188,0,1765680502019
-1,-1,,,198251.9,0,1765680502082
-1,-1,,,198317.6,0,1765680502148
-1,-1,,,198393.9,0,1765680502224
-1,-1,,,198452.9,0,1765680502283
-1,-1,,,198508.2,0,1765680502339
-1,-1,,,198566,0,1765680502397
-1,-1,,,198633.2,0,1765680502464
-1,-1,,,198702,0,1765680502533
-1,-1,,,198778.8,0,1765680502609
-1,-1,,,198850.5,0,1765680502681
-1,-1,,,198915.1,0,1765680502745
-1,-1,,,198988.3,0,1765680502819
-1,-1,,,199052.8,0,1765680502883
-1,-1,,,199117.9,0,1765680502948
-1,-1,,,199186.5,0,1765680503017
-1,-1,,,199250.3,0,1765680503081
-1,-1,,,199319.6,0,1765680503150
-1,-1,,,199385.7,0,1765680503216
-1,-1,,,199453.9,0,1765680503284
-1,-1,,,199519.3,0,1765680503350
-1,-1,,,199586.8,0,1765680503417
-1,-1,,,199650.1,0,1765680503480
-1,-1,,,199720.2,0,1765680503551
-1,-1,,,199786.5,0,1765680503617
-1,-1,,,199852.1,0,1765680503682
-1,-1,,,199918.3,0,1765680503749
-1,-1,,,200001.4,0,1765680503832
-1,-1,,,200073.2,0,1765680503904
-1,-1,,,200137.8,0,1765680503968
-1,-1,,,200203.3,0,1765680504034
-1,-1,,,200268.2,0,1765680504099
-1,-1,,,200334.3,0,1765680504165
-1,-1,,,200400.9,0,1765680504231
-1,-1,,,200465.6,0,1765680504296
-1,-1,,,200534.8,0,1765680504365
-1,-1,,,200599.4,0,1765680504430
-1,-1,,,200668.3,0,1765680504499
-1,-1,,,200734.1,0,1765680504564
-1,-1,,,200802.6,0,1765680504633
-1,-1,,,200865.5,0,1765680504696
-1,-1,,,200932.8,0,1765680504763
-1,-1,,,201006,0,1765680504837
-1,-1,,,201087.4,0,1765680504918
-1,-1,,,201150.4,0,1765680504981
-1,-1,,,201219.2,0,1765680505050
-1,-1,,,201288.3,0,1765680505119
-1,-1,,,201352,0,1765680505182
-1,-1,,,201415.4,0,1765680505246
-1,-1,,,201481.7,0,1765680505312
-1,-1,,,201549,0,1765680505379
-1,-1,,,201606.6,0,1765680505437
-1,-1,,,201668,0,1765680505498
-1,-1,,,201734,0,1765680505564
-1,-1,,,201791.5,0,1765680505622
-1,-1,,,201850.1,0,1765680505680
-1,-1,,,201917.3,0,1765680505748
-1,-1,,,201986.4,0,1765680505817
-1,-1,,,202059.7,0,1765680505890
-1,-1,,,202121.8,0,1765680505952
-1,-1,,,202186.7,0,1765680506017
-1,-1,,,202252,0,1765680506083
-1,-1,,,202319.2,0,1765680506150
-1,-1,,,202382.8,0,1765680506213
-1,-1,,,202451.5,0,1765680506282
-1,-1,,,202519.5,0,1765680506350
-1,-1,,,202589.2,0,1765680506420
-1,-1,,,202654.1,0,1765680506485
-1,-1,,,202720.6,0,1765680506551
-1,-1,,,202783.9,0,1765680506614
-1,-1,,,202850.6,0,1765680506681
-1,-1,,,202915.4,0,1765680506746
-1,-1,,,202989.2,0,1765680506820
-1,-1,,,203056.8,0,1765680506887
-1,-1,,,203126.1,0,1765680506957
-1,-1,,,203183.7,0,1765680507014
-1,-1,,,203260,0,1765680507091
-1,-1,,,203317.7,0,1765680507148
-1,-1,,,203388.9,0,1765680507220
-1,-1,,,203454.9,0,1765680507285
-1,-1,,,203521.4,0,1765680507352
-1,-1,,,203586,0,1765680507417
-1,-1,,,203651.6,0,1765680507482
-1,-1,,,203716.1,0,1765680507547
-1,-1,,,203787.8,0,1765680507618
-1,-1,,,203854.7,0,1765680507685
-1,-1,,,203922.7,0,1765680507753
-1,-1,,,203987.2,0,1765680507818
-1,-1,,,204051.6,0,1765680507882
-1,-1,,,204117.4,0,1765680507948
-1,-1,,,204184.9,0,1765680508016
-1,-1,,,204256.1,0,1765680508087
-1,-1,,,204322.4,0,1765680508153
-1,-1,,,204386.8,0,1765680508217
-1,-1,,,204449.7,0,1765680508280
-1,-1,,,204516.8,0,1765680508347
-1,-1,,,204587.6,0,1765680508418
-1,-1,,,204656.6,0,1765680508487
-1,-1,,,204721.6,0,1765680508552
-1,-1,,,204785.8,0,1765680508616
-1,-1,,,204857.1,0,1765680508688
-1,-1,,,204919.3,0,1765680508750
-1,-1,,,204987.3,0,1765680508818
-1,-1,,,205052.5,0,1765680508883
-1,-1,,,205119.8,0,1765680508950
-1,-1,,,205189.4,0,1765680509020
-1,-1,,,205254.2,0,1765680509085
-1,-1,,,205324.2,0,1765680509155
-1,-1,,,205407.7,0,1765680509238
-1,-1,,,205476.4,0,1765680509307
-1,-1,,,205533.7,0,1765680509364
-1,-1,,,205603.5,0,1765680509434
-1,-1,,,205668.3,0,1765680509499
-1,-1,,,205732.7,0,1765680509563
-1,-1,,,205794.6,0,1765680509625
-1,-1,,,205852.1,0,1765680509683
-1,-1,,,205917.4,0,1765680509748
-1,-1,,,205984.6,0,1765680509815
-1,-1,,,206049.9,0,1765680509880
-1,-1,,,206122.2,0,1765680509953
-1,-1,,,206188.5,0,1765680510019
-1,-1,,,206252.5,0,1765680510083
-1,-1,,,206321.2,0,1765680510152
-1,-1,,,206387.7,0,1765680510218
-1,-1,,,206450.6,0,1765680510281
-1,-1,,,206517.7,0,1765680510348
-1,-1,,,206589.6,0,1765680510420
-1,-1,,,206656.4,0,1765680510487
-1,-1,,,206719.6,0,1765680510550
-1,-1,,,206789,0,1765680510620
-1,-1,,,206851.5,0,1765680510682
-1,-1,,,206923,0,1765680510754
-1,-1,,,206985.2,0,1765680510816
-1,-1,,,207050.1,0,1765680510881
-1,-1,,,207119.4,0,1765680510950
-1,-1,,,207185.6,0,1765680511016
-1,-1,,,207253.1,0,1765680511084
-1,-1,,,207315.4,0,1765680511146
-1,-1,,,207371.9,0,1765680511202
-1,-1,,,207441.5,0,1765680511272
-1,-1,,,207502.9,0,1765680511333
-1,-1,,,207572.6,0,1765680511403
-1,-1,,,207635.2,0,1765680511466
-1,-1,,,207702.9,0,1765680511533
-1,-1,,,207769.3,0,1765680511600
-1,-1,,,207835.8,0,1765680511666
-1,-1,,,207903.9,0,1765680511734
-1,-1,,,207969,0,1765680511800
-1,-1,,,208045.7,0,1765680511876
-1,-1,,,208115.7,0,1765680511946
-1,-1,,,208183.2,0,1765680512014
-1,-1,,,208252.3,0,1765680512083
-1,-1,,,208318.5,0,1765680512149
-1,-1,,,208388.6,0,1765680512219
-1,-1,,,208454,0,1765680512285
-1,-1,,,208525.4,0,1765680512356
-1,-1,,,208585.7,0,1765680512416
-1,-1,,,208654,0,1765680512484
-1,-1,,,208718.4,0,1765680512549
-1,-1,,,208787.7,0,1765680512618
-1,-1,,,208853.7,0,1765680512684
-1,-1,,,208919.6,0,1765680512750
-1,-1,,,208982.7,0,1765680512813
-1,-1,,,209054.8,0,1765680512885
-1,-1,,,209118.7,0,1765680512949
-1,-1,,,209184.4,0,1765680513015
-1,-1,,,209249.5,0,1765680513080
-1,-1,,,209315.9,0,1765680513146
-1,-1,,,209388.8,0,1765680513219
-1,-1,,,209457.6,0,1765680513288
-1,-1,,,209519.5,0,1765680513350
-1,-1,,,209588.4,0,1765680513419
-1,-1,,,209649.9,0,1765680513480
-1,-1,,,209719.3,0,1765680513550
-1,-1,,,209775.3,0,1765680513606
-1,-1,,,209834.5,0,1765680513665
-1,-1,,,209903.2,0,1765680513734
-1,-1,,,209963.6,0,1765680513794
-1,-1,,,210020.8,0,1765680513851
-1,-1,,,210092.8,0,1765680513923
-1,-1,,,210153.1,0,1765680513983
-1,-1,,,210226.9,0,1765680514057
-1,-1,,,210291.9,0,1765680514122
-1,-1,,,210360,0,1765680514191
-1,-1,,,210430.5,0,1765680514261
-1,-1,,,210499.2,0,1765680514330
-1,-1,,,210583,0,1765680514413
-1,-1,,,210661.6,0,1765680514492
-1,-1,,,210727.9,0,1765680514559
-1,-1,,,210794,0,1765680514625
-1,-1,,,210858.7,0,1765680514689
-1,-1,,,210927,0,1765680514757
-1,-1,,,210993.8,0,1765680514824
-1,-1,,,211063,0,1765680514893
-1,-1,,,211127.8,0,1765680514958
-1,-1,,,211194.3,0,1765680515025
-1,-1,,,211261.1,0,1765680515092
-1,-1,,,211324.8,0,1765680515155
-1,-1,,,211402.1,0,1765680515233
-1,-1,,,211481.4,0,1765680515312
-1,-1,,,211546.6,0,1765680515377
-1,-1,,,211610.5,0,1765680515441
-1,-1,,,211679,0,1765680515510
-1,-1,,,211747.9,0,1765680515578
-1,-1,,,211815.2,0,1765680515646
-1,-1,,,211884.2,0,1765680515715
-1,-1,,,211954.6,0,1765680515785
-1,-1,,,212025.5,0,1765680515856
-1,-1,,,212095.8,0,1765680515926
-1,-1,,,212166.6,0,1765680515997
-1,-1,,,212237.5,0,1765680516068
-1,-1,,,212305.3,0,1765680516136
-1,-1,,,212374.8,0,1765680516205
-1,-1,,,212444.8,0,1765680516275
-1,-1,,,212514,0,1765680516344
-1,-1,,,212580.4,0,1765680516411
-1,-1,,,212648.3,0,1765680516479
-1,-1,,,212715.5,0,1765680516546
-1,-1,,,212780.2,0,1765680516611
-1,-1,,,212840.3,0,1765680516671
-1,-1,,,212904.8,0,1765680516735
-1,-1,,,212979.3,0,1765680516810
-1,-1,,,213041,0,1765680516871
-1,-1,,,216431.4,0,1765680520262
-1,-1,,,216513.5,0,1765680520344
-1,-1,,,216581.7,0,1765680520412
-1,-1,,,216648.3,0,1765680520479
-1,-1,,,216713.4,0,1765680520544
-1,-1,,,216778.1,0,1765680520609
-1,-1,,,216865.1,0,1765680520696
-1,-1,,,216933,0,1765680520764
-1,-1,,,217009.4,0,1765680520840
-1,-1,,,217095.2,1,1765680520926
-1,-1,,,217159.5,1,1765680520990
-1,-1,,,217224.5,1,1765680521055
-1,-1,,,217293.2,1,1765680521124
-1,-1,,,217358.2,1,1765680521189
-1,-1,,,217424,1,1765680521254
-1,-1,,,217493.4,1,1765680521324
-1,-1,,,217558.1,1,1765680521389
-1,-1,,,217623.6,1,1765680521454
-1,-1,,,217695.7,1,1765680521526
-1,-1,,,217766.6,1,1765680521597
-1,-1,,,217833.3,1,1765680521664
-1,-1,,,217912,1,1765680521742
-1,-1,,,217977.8,1,1765680521808
-1,-1,,,218041,1,1765680521872
-1,-1,,,218109.1,1,1765680521940
-1,-1,,,218173.5,1,1765680522004
-1,-1,,,218241.6,1,1765680522072
-1,-1,,,218305.9,1,1765680522136
-1,-1,,,218371.1,1,1765680522202
-1,-1,,,218445.2,1,1765680522276
-1,-1,,,218534.2,1,1765680522365
-1,-1,,,218604.8,1,1765680522435
-1,-1,,,218668,1,1765680522498
-1,-1,,,218728.3,1,1765680522559
-1,-1,,,218784.9,1,1765680522615
-1,-1,,,218841.9,1,1765680522672
-1,-1,,,218929.9,0,1765680522760
-1,-1,,,219015.1,0,1765680522845
-1,-1,,,219081.2,0,1765680522912
-1,-1,,,219153.4,0,1765680522984
-1,-1,,,219217.3,0,1765680523048
-1,-1,,,219296.8,0,1765680523127
-1,-1,,,219382.8,0,1765680523213
-1,-1,,,219463.2,0,1765680523294
-1,-1,,,219579.9,0,1765680523410
-1,-1,,,219681,0,1765680523511
-1,-1,,,219797.9,0,1765680523628
-1,-1,,,219879.3,0,1765680523710
-1,-1,,,219965.4,0,1765680523796
-1,-1,,,220081.3,0,1765680523912
-1,-1,,,220213.4,0,1765680524044
-1,-1,,,220313.2,0,1765680524144
-1,-1,,,220431.2,0,1765680524262
-1,-1,,,220563.4,0,1765680524394
-1,-1,,,220637.3,0,1765680524468
-1,-1,,,220729.7,0,1765680524560
-1,-1,,,220846.1,0,1765680524676
-1,-1,,,220946.5,0,1765680524777
-1,-1,,,221064.4,0,1765680524895
-1,-1,,,221163,0,1765680524993
-1,-1,,,221262.5,0,1765680525093
-1,-1,,,221379.8,0,1765680525210
-1,-1,,,221496.5,0,1765680525327
-1,-1,,,221612.9,0,1765680525443
-1,-1,,,221684.9,0,1765680525515
-1,-1,,,221780.4,0,1765680525611
-1,-1,,,221881.1,0,1765680525712
-1,-1,,,221979.5,0,1765680525810
-1,-1,,,222053.8,0,1765680525884
-1,-1,,,222117.3,0,1765680525948
-1,-1,,,222185,0,1765680526015
-1,-1,,,222252.2,0,1765680526083
-1,-1,,,222312.5,0,1765680526143
-1,-1,,,222394.8,0,1765680526225
-1,-1,,,222476.9,0,1765680526307
-1,-1,,,222546.3,0,1765680526377
-1,-1,,,222626.6,0,1765680526457
-1,-1,,,222694.4,0,1765680526525
-1,-1,,,222765.2,0,1765680526596
-1,-1,,,222832.5,0,1765680526663
-1,-1,,,222897.7,0,1765680526728
-1,-1,,,222983.1,0,1765680526813
-1,-1,,,223053.1,0,1765680526883
-1,-1,,,223122,0,1765680526952
-1,-1,,,223196.5,0,1765680527027
-1,-1,,,223263,0,1765680527093
-1,-1,,,223332.3,0,1765680527163
-1,-1,,,223406.5,0,1765680527237
-1,-1,,,223481.5,0,1765680527312
-1,-1,,,223554.9,0,1765680527385
-1,-1,,,223629.4,0,1765680527460
-1,-1,,,223694.9,0,1765680527525
-1,-1,,,223760.1,0,1765680527591
-1,-1,,,223823.5,0,1765680527654
-1,-1,,,223891.6,0,1765680527722
-1,-1,,,223962,0,1765680527792
-1,-1,,,224031.3,0,1765680527862
-1,-1,,,224097.6,0,1765680527928
-1,-1,,,224179.2,0,1765680528010
-1,-1,,,224246.4,0,1765680528077
-1,-1,,,224327.3,0,1765680528158
-1,-1,,,224398.3,0,1765680528229
-1,-1,,,224467.5,0,1765680528298
-1,-1,,,224544.5,0,1765680528375
-1,-1,,,224608.2,0,1765680528439
-1,-1,,,224680.2,0,1765680528511
-1,-1,,,224746.4,0,1765680528577
-1,-1,,,224812.9,0,1765680528643
-1,-1,,,224876.1,0,1765680528706
-1,-1,,,224938.7,0,1765680528769
-1,-1,,,225004.7,0,1765680528835
-1,-1,,,225073.2,0,1765680528904
-1,-1,,,225138.1,0,1765680528968
-1,-1,,,225203.8,0,1765680529034
-1,-1,,,225275.1,0,1765680529105
-1,-1,,,225337.7,0,1765680529168
-1,-1,,,225404.8,0,1765680529235
-1,-1,,,225469.4,0,1765680529300
-1,-1,,,225539.7,0,1765680529370
-1,-1,,,225604.5,0,1765680529435
-1,-1,,,225673.4,0,1765680529504
-1,-1,,,225739.6,0,1765680529570
-1,-1,,,225806.7,0,1765680529637
-1,-1,,,225871,0,1765680529701
-1,-1,,,225941.5,0,1765680529772
-1,-1,,,226008.8,0,1765680529839
-1,-1,,,226073.6,0,1765680529904
-1,-1,,,226137,0,1765680529967
-1,-1,,,226209.3,0,1765680530040
-1,-1,,,226276,0,1765680530106
-1,-1,,,226348.2,0,1765680530179
-1,-1,,,226426.9,0,1765680530257
-1,-1,,,226489.6,0,1765680530320
-1,-1,,,226557.9,0,1765680530388
-1,-1,,,226616.2,0,1765680530447
-1,-1,,,226685.5,0,1765680530516
-1,-1,,,226760.6,0,1765680530591
-1,-1,,,226824.8,0,1765680530655
-1,-1,,,226891.7,0,1765680530722
-1,-1,,,226957.7,0,1765680530788
-1,-1,,,227021.6,0,1765680530852
-1,-1,,,227111.4,0,1765680530942
-1,-1,,,227181.8,0,1765680531012
-1,-1,,,227249.4,0,1765680531080
-1,-1,,,227318.8,0,1765680531149
-1,-1,,,227386.1,0,1765680531216
-1,-1,,,227458.8,0,1765680531289
-1,-1,,,227530.9,0,1765680531361
-1,-1,,,227595.8,0,1765680531426
-1,-1,,,227661.2,0,1765680531492
-1,-1,,,227725.3,0,1765680531556
-1,-1,,,227789.7,0,1765680531620
-1,-1,,,227862.6,0,1765680531693
-1,-1,,,227927.2,0,1765680531758
-1,-1,,,227989.9,0,1765680531820
-1,-1,,,228063.5,0,1765680531894
-1,-1,,,228140.7,0,1765680531971
-1,-1,,,228206.7,0,1765680532037
-1,-1,,,228269.8,0,1765680532100
-1,-1,,,228335.7,0,1765680532166
-1,-1,,,228407.7,0,1765680532238
-1,-1,,,228476,0,1765680532306
-1,-1,,,228543.4,0,1765680532374
-1,-1,,,228612.9,0,1765680532443
-1,-1,,,228695.9,0,1765680532526
-1,-1,,,228763.2,0,1765680532594
-1,-1,,,228839.2,0,1765680532670
-1,-1,,,228912.9,0,1765680532743
-1,-1,,,228991.7,0,1765680532822
-1,-1,,,229065.4,0,1765680532896
-1,-1,,,229134,0,1765680532964
-1,-1,,,229201.8,0,1765680533032
-1,-1,,,229278.2,0,1765680533109
-1,-1,,,229345.4,0,1765680533176
-1,-1,,,229414.1,0,1765680533244
-1,-1,,,229492.9,0,1765680533323
-1,-1,,,229556.5,0,1765680533387
-1,-1,,,229629.4,0,1765680533460
-1,-1,,,229694.1,0,1765680533524
-1,-1,,,229756.4,0,1765680533587
-1,-1,,,229820.9,0,1765680533651
-1,-1,,,229885.2,0,1765680533716
-1,-1,,,229949.9,0,1765680533780
-1,-1,,,230028.6,0,1765680533859
-1,-1,,,230092.3,0,1765680533923
-1,-1,,,230157.4,0,1765680533988
-1,-1,,,230225.1,0,1765680534055
-1,-1,,,230290.5,0,1765680534121
-1,-1,,,230356,0,1765680534186
-1,-1,,,230420.3,0,1765680534251
-1,-1,,,230489.1,0,1765680534319
-1,-1,,,230555.7,0,1765680534386
-1,-1,,,230622.2,0,1765680534453
-1,-1,,,230689.1,0,1765680534519
-1,-1,,,230755.6,0,1765680534586
-1,-1,,,230825.4,0,1765680534656
-1,-1,,,230887.1,0,1765680534717
-1,-1,,,230955.5,0,1765680534786
-1,-1,,,231024.8,0,1765680534855
-1,-1,,,231090.7,0,1765680534921
-1,-1,,,231154.6,0,1765680534985
-1,-1,,,231211.6,0,1765680535042
-1,-1,,,231271.2,0,1765680535102
-1,-1,,,231331.2,0,1765680535161
-1,-1,,,231400.2,0,1765680535231
-1,-1,,,231469.4,0,1765680535300
-1,-1,,,231563.1,0,1765680535394
-1,-1,,,231644.9,0,1765680535475
-1,-1,,,231702.6,0,1765680535533
-1,-1,,,231766.9,0,1765680535597
-1,-1,,,231835.4,0,1765680535666
-1,-1,,,231898.2,0,1765680535729
-1,-1,,,231969.1,0,1765680535799
-1,-1,,,232036.1,0,1765680535866
-1,-1,,,232101.3,0,1765680535932
-1,-1,,,232170.9,0,1765680536001
-1,-1,,,232233.7,0,1765680536064
-1,-1,,,232302.1,0,1765680536132
-1,-1,,,232373.8,0,1765680536204
-1,-1,,,232434.2,0,1765680536265
-1,-1,,,232505.4,0,1765680536336
-1,-1,,,232568.6,0,1765680536399
-1,-1,,,232636.1,0,1765680536466
-1,-1,,,232698.7,0,1765680536529
-1,-1,,,232756.3,0,1765680536587
-1,-1,,,232818.9,0,1765680536649
-1,-1,,,232879,0,1765680536709
-1,-1,,,232952.9,0,1765680536783
-1,-1,,,233018.2,0,1765680536849
-1,-1,,,233083.1,0,1765680536914
-1,-1,,,233162.7,0,1765680536993
-1,-1,,,233264.3,0,1765680537095
-1,-1,,,233395.8,0,1765680537226
-1,-1,,,233516.4,0,1765680537347
-1,-1,,,233580.9,0,1765680537411
-1,-1,,,233638.7,0,1765680537469
-1,-1,,,233697.7,0,1765680537528
-1,-1,,,233779.4,0,1765680537610
-1,-1,,,233879.2,0,1765680537710
-1,-1,,,233947.9,0,1765680537778
-1,-1,,,234024.5,0,1765680537855
-1,-1,,,234086.3,0,1765680537917
-1,-1,,,234153.8,0,1765680537984
-1,-1,,,234216.9,0,1765680538047
-1,-1,,,234279.5,0,1765680538110
-1,-1,,,234341.9,0,1765680538172
-1,-1,,,234401.1,0,1765680538232
-1,-1,,,234460.8,0,1765680538291
-1,-1,,,234517.5,0,1765680538348
-1,-1,,,234574.3,0,1765680538405
-1,-1,,,234634.2,0,1765680538465
-1,-1,,,234698.6,0,1765680538529
-1,-1,,,234769.4,0,1765680538600
-1,-1,,,234834.6,0,1765680538665
-1,-1,,,234916.4,0,1765680538747
-1,-1,,,234971.1,0,1765680538802
-1,-1,,,235031.1,0,1765680538862
-1,-1,,,235100.6,0,1765680538931
-1,-1,,,235169.8,0,1765680539000
-1,-1,,,235237.5,0,1765680539068
-1,-1,,,235304.8,0,1765680539135
-1,-1,,,235369.9,0,1765680539201
-1,-1,,,235433,0,1765680539264
-1,-1,,,235500.4,0,1765680539331
-1,-1,,,235567.5,0,1765680539398
-1,-1,,,235637.7,0,1765680539468
-1,-1,,,235702.9,0,1765680539533
-1,-1,,,235769.1,0,1765680539600
-1,-1,,,235834.5,0,1765680539665
-1,-1,,,235910.5,0,1765680539741
-1,-1,,,236001.4,0,1765680539832
-1,-1,,,236070.9,0,1765680539901
-1,-1,,,236137,0,1765680539968
-1,-1,,,236215.2,0,1765680540046
-1,-1,,,236290.4,0,1765680540121
-1,-1,,,236355,0,1765680540186
-1,-1,,,236421.4,0,1765680540252
-1,-1,,,236487.4,0,1765680540318
-1,-1,,,236553,0,1765680540384
-1,-1,,,236621.5,0,1765680540452
-1,-1,,,236696.1,0,1765680540527
-1,-1,,,236776.5,0,1765680540607
-1,-1,,,236842,0,1765680540673
-1,-1,,,236909.8,0,1765680540740
-1,-1,,,236972.6,0,1765680540803
-1,-1,,,237033.7,0,1765680540864
-1,-1,,,237094.7,0,1765680540925
-1,-1,,,237153.6,0,1765680540984
-1,-1,,,237213.9,0,1765680541045
-1,-1,,,237288.7,0,1765680541119
-1,-1,,,237351.9,0,1765680541183
-1,-1,,,237416.5,0,1765680541247
-1,-1,,,237484.8,0,1765680541315
-1,-1,,,237558.7,0,1765680541389
-1,-1,,,237618.7,0,1765680541449
-1,-1,,,237677.5,0,1765680541508
-1,-1,,,237736.5,0,1765680541567
-1,-1,,,237795.7,0,1765680541626
-1,-1,,,237852.6,0,1765680541683
-1,-1,,,237907.7,0,1765680541738
-1,-1,,,237965.8,0,1765680541796
-1,-1,,,238029.2,0,1765680541860
-1,-1,,,238087.7,0,1765680541918
-1,-1,,,238149.5,0,1765680541980
-1,-1,,,238217.1,0,1765680542047
-1,-1,,,238276.3,0,1765680542107
-1,-1,,,238331.6,0,1765680542162
-1,-1,,,238388.8,0,1765680542219
-1,-1,,,238447.3,0,1765680542278
-1,-1,,,238512.6,0,1765680542343
-1,-1,,,238569.5,0,1765680542400
-1,-1,,,238634.5,0,1765680542465
-1,-1,,,238702.2,0,1765680542533
-1,-1,,,238784.6,0,1765680542615
-1,-1,,,238856.7,0,1765680542687
-1,-1,,,238922.9,0,1765680542753
-1,-1,,,238998,0,1765680542828
-1,-1,,,239072.6,0,1765680542903
-1,-1,,,239134.2,0,1765680542965
-1,-1,,,239191.8,0,1765680543022
-1,-1,,,239248.4,0,1765680543079
-1,-1,,,239300.3,0,1765680543131
-1,-1,,,239359.4,0,1765680543190
-1,-1,,,239416,0,1765680543246
-1,-1,,,239484.5,0,1765680543315
-1,-1,,,239550.6,0,1765680543381
-1,-1,,,239617.7,0,1765680543448
-1,-1,,,239674.4,0,1765680543505
-1,-1,,,239732.7,0,1765680543563
-1,-1,,,239789.2,0,1765680543620
-1,-1,,,239846.8,0,1765680543677
-1,-1,,,239903.2,0,1765680543734
-1,-1,,,239962.5,0,1765680543793
-1,-1,,,240020.4,0,1765680543851
-1,-1,,,240074.5,0,1765680543905
-1,-1,,,240129.9,0,1765680543960
-1,-1,,,240186.2,0,1765680544017
-1,-1,,,240242.3,0,1765680544073
-1,-1,,,240295.6,0,1765680544126
-1,-1,,,240349.2,0,1765680544180
-1,-1,,,240403.6,0,1765680544234
-1,-1,,,240464.7,0,1765680544295
-1,-1,,,240545.2,0,1765680544376
-1,-1,,,240618.2,0,1765680544449
-1,-1,,,240683.1,0,1765680544513
-1,-1,,,240749.9,0,1765680544580
-1,-1,,,240821.5,0,1765680544652
-1,-1,,,240888.6,0,1765680544719
-1,-1,,,240961.4,0,1765680544792
-1,-1,,,241045.9,0,1765680544876
-1,-1,,,241121.3,0,1765680544952
-1,-1,,,241186.5,0,1765680545017
-1,-1,,,241259.8,0,1765680545090
-1,-1,,,241328.7,0,1765680545159
-1,-1,,,241405.3,0,1765680545236
-1,-1,,,241476.1,0,1765680545306
-1,-1,,,241543.7,0,1765680545374
-1,-1,,,241645.6,0,1765680545476
-1,-1,,,241730.1,0,1765680545560
-1,-1,,,241794,0,1765680545624
-1,-1,,,241860.3,0,1765680545691
-1,-1,,,241922.4,0,1765680545753
-1,-1,,,241987,0,1765680545817
-1,-1,,,242052.3,0,1765680545883
-1,-1,,,242119.2,0,1765680545950
-1,-1,,,242185.6,0,1765680546016
-1,-1,,,242249.7,0,1765680546080
-1,-1,,,242323.6,0,1765680546154
-1,-1,,,242389.3,0,1765680546220
-1,-1,,,242456.7,0,1765680546287
-1,-1,,,242527.2,0,1765680546358
-1,-1,,,242593.2,0,1765680546424
-1,-1,,,242658.7,0,1765680546489
-1,-1,,,242720.2,0,1765680546551
-1,-1,,,242791.6,0,1765680546622
-1,-1,,,242864.8,0,1765680546695
-1,-1,,,242947,0,1765680546778
-1,-1,,,243031.8,0,1765680546862
-1,-1,,,243110,0,1765680546941
-1,-1,,,243179.5,0,1765680547010
-1,-1,,,243245.8,0,1765680547076
-1,-1,,,243316.8,0,1765680547147
-1,-1,,,243399.6,0,1765680547230
-1,-1,,,243479.9,0,1765680547310
-1,-1,,,243549.3,0,1765680547380
-1,-1,,,243632.1,0,1765680547463
-1,-1,,,243707.7,0,1765680547538
-1,-1,,,243782.1,0,1765680547613
-1,-1,,,243863.9,0,1765680547694
-1,-1,,,243947,0,1765680547777
-1,-1,,,244012.4,0,1765680547843
-1,-1,,,244079.7,0,1765680547910
-1,-1,,,244146.3,0,1765680547977
-1,-1,,,244208.3,0,1765680548039
-1,-1,,,244274.8,0,1765680548105
-1,-1,,,244347.3,0,1765680548178
