786,143.03,"to:**",85,174370.59999996,1,1763408045971
786,143.03,"to:**",85,174438.99999997,1,1763408046040
786,143.03,"to:**",85,174507.29999998,1,1763408046108
786,143.03,"to:**",85,174571.99999997,1,1763408046173
786,143.03,"to:**",85,174640.09999996,1,1763408046241
786,143.03,"to:**",85,174704.79999998,1,1763408046306
786,143.03,"to:**",85,174772.19999999,1,1763408046373
786,143.03,"to:**",85,174837.59999996,1,1763408046439
786,143.03,"to:**",85,174904.39999998,1,1763408046505
786,143.03,"to:**",85,174971.29999998,1,1763408046572
786,143.03,"to:**",85,175037.99999997,1,1763408046639
786,143.03,"to:**",85,175104.69999999,1,1763408046706
786,143.03,"to:**",85,175171.69999999,1,1763408046773
786,143.03,"to:**",85,175239.29999998,1,1763408046840
786,143.03,"to:**",85,175304.99999997,1,1763408046906
786,143.03,"to:**",85,175372.19999999,1,1763408046973
786,143.03,"to:**",85,175438.89999998,1,1763408047040
786,143.03,"to:**",85,175504.49999997,1,1763408047105
786,143.03,"to:**",85,175570.59999996,1,1763408047172
786,143.03,"to:**",85,175638.89999998,1,1763408047240
786,143.03,"to:**",85,175706.99999997,1,1763408047308
786,143.03,"to:**",85,175774.79999998,1,1763408047376
786,143.03,"to:**",85,175839.09999996,1,1763408047440
786,143.03,"to:**",85,175904.69999999,1,1763408047506
786,143.03,"to:**",85,175970.49999997,1,1763408047571
786,143.03,"to:**",85,176037.29999998,1,1763408047638
786,143.03,"to:**",85,176104.09999996,1,1763408047705
786,143.03,"to:**",85,176171.09999996,1,1763408047772
786,143.03,"to:**",85,176246.59999996,1,1763408047848
786,143.03,"to:**",85,176307.69999999,1,1763408047909
786,143.03,"to:**",85,176371.39999998,1,1763408047972
786,143.03,"to:**",85,176437.59999996,1,1763408048039
786,143.03,"to:**",85,176504.29999998,1,1763408048105
786,143.03,"to:**",85,176571.49999997,1,1763408048173
786,143.03,"to:**",85,176636.09999996,1,1763408048237
786,143.03,"to:**",85,176704.59999996,1,1763408048306
786,143.03,"to:**",85,176762.79999998,1,1763408048364
786,143.03,"90-1918)**",116,176818.09999996,1,1763408048419
786,143.03,"lf-portraiture",249,176873.39999998,1,1763408048474
786,143.03,"lf-portraiture",249,176927.19999999,1,1763408048528
786,143.03,"lf-portraiture",249,176981.99999997,1,1763408048583
786,143.03,"lf-portraiture",249,177054.09999996,1,1763408048655
786,143.03,"lf-portraiture",249,177136.69999999,1,1763408048738
786,143.03,"lf-portraiture",249,177222.19999999,1,1763408048823
786,143.03,"lf-portraiture",249,177273.09999996,1,1763408048874
786,143.03,"lf-portraiture",249,177336.29999998,1,1763408048937
786,143.03,"lf-portraiture",249,177403.49999997,1,1763408049004
786,143.03,"lf-portraiture",249,177471.09999996,1,1763408049072
786,143.03,"lf-portraiture",249,177538.09999996,1,1763408049139
786,143.03,"lf-portraiture",249,177604.59999996,1,1763408049205
786,143.03,"lf-portraiture",249,177669.39999998,1,1763408049270
786,143.03,"lf-portraiture",249,177747.29999998,1,1763408049348
786,143.03,"lf-portraiture",249,177805.19999999,1,1763408049406
786,143.03,"lf-portraiture",249,177872.79999998,1,1763408049474
786,143.03,"lf-portraiture",249,177937.79999998,1,1763408049539
786,143.03,"lf-portraiture",249,178003.99999997,1,1763408049605
786,143.03,"lf-portraiture",249,178069.89999998,1,1763408049671
786,143.03,"lf-portraiture",249,178138.29999998,1,1763408049739
786,143.03,"lf-portraiture",249,178204.19999999,1,1763408049805
786,143.03,"lf-portraiture",249,178272.29999998,1,1763408049873
786,143.03,"lf-portraiture",249,178337.49999997,1,1763408049938
786,143.03,"lf-portraiture",249,178404.69999999,1,1763408050006
786,143.03,"lf-portraiture",249,178471.29999998,1,1763408050072
786,143.03,"lf-portraiture",249,178536.19999999,1,1763408050137
786,143.03,"lf-portraiture",249,178603.79999998,1,1763408050205
786,143.03,"lf-portraiture",249,178669.99999997,1,1763408050271
786,143.03,"lf-portraiture",249,178738.29999998,1,1763408050339
786,143.03,"lf-portraiture",249,178802.39999998,1,1763408050403
786,143.03,"lf-portraiture",249,178871.99999997,1,1763408050473
786,143.03,"lf-portraiture",249,178937.69999999,1,1763408050539
786,143.03,"lf-portraiture",249,179004.39999998,1,1763408050605
786,143.03,"lf-portraiture",249,179069.79999998,1,1763408050671
786,143.03,"lf-portraiture",249,179137.59999996,1,1763408050739
786,143.03,"lf-portraiture",249,179203.09999996,1,1763408050804
786,143.03,"lf-portraiture",249,179271.29999998,1,1763408050872
786,143.03,"lf-portraiture",249,179336.39999998,1,1763408050937
786,143.03,"lf-portraiture",249,179409.59999996,1,1763408051011
786,143.03,"o Gerstl's",397,179472.79999998,1,1763408051074
786,143.03,"brushwork",497,179537.09999996,1,1763408051138
786,143.03,"ortraiture",561,179589.69999999,1,1763408051191
786,143.03,"ortraiture",561,179642.79999998,1,1763408051244
786,143.03,"ortraiture",561,179720.29999998,1,1763408051321
786,143.03,"ortraiture",561,179804.69999999,1,1763408051406
786,143.03,"ortraiture",561,179887.59999996,1,1763408051488
786,143.03,"ortraiture",561,179968.29999998,1,1763408051569
786,143.03,"ortraiture",561,180019.79999998,1,1763408051621
786,143.03,"ortraiture",561,180086.29999998,1,1763408051687
786,143.03,"ortraiture",561,180169.59999996,1,1763408051770
786,143.03,"stl's work",727,180269.39999998,1,1763408051870
786,143.03,"eir mature styles",822,180354.09999996,1,1763408051955
786,143.03,"eir mature styles",822,180408.39999998,1,1763408052009
786,143.03,"eir mature styles",822,180486.19999999,1,1763408052087
786,143.03,"eir mature styles",822,180570.99999997,1,1763408052172
786,143.03,"eir mature styles",822,180653.49999997,1,1763408052255
786,143.03,"eir mature styles",822,180706.19999999,1,1763408052307
786,143.03,"eir mature styles",822,180769.89999998,1,1763408052371
786,143.03,"eir mature styles",822,180835.89999998,1,1763408052437
786,143.03,"eir mature styles",822,180902.29999998,1,1763408052503
786,143.03,"eir mature styles",822,180969.69999999,1,1763408052571
786,143.03,"eir mature styles",822,181036.89999998,1,1763408052638
786,143.03,"eir mature styles",822,181102.49999997,1,1763408052704
786,143.03,"eir mature styles",822,181169.89999998,1,1763408052771
786,143.03,"eir mature styles",822,181235.79999998,1,1763408052837
786,143.03,"eir mature styles",822,181304.09999996,1,1763408052905
786,143.03,"eir mature styles",822,181369.19999999,1,1763408052970
786,143.03,"eir mature styles",822,181435.69999999,1,1763408053037
786,143.03,"eir mature styles",822,181502.29999998,1,1763408053103
786,143.03,"eir mature styles",822,181568.99999997,1,1763408053170
827,157.03,"mature styles",825,181640.59999996,1,1763408053242
-1,-1,,,181708.49999997,1,1763408053309
-1,-1,,,181773.19999999,1,1763408053374
-1,-1,,,181846.39999998,1,1763408053448
-1,-1,,,181906.79999998,1,1763408053508
-1,-1,,,181975.29999998,1,1763408053576
-1,-1,,,182068.29999998,1,1763408053669
-1,-1,,,182153.89999998,1,1763408053755
-1,-1,,,182219.79999998,1,1763408053821
-1,-1,,,182292.09999996,1,1763408053893
-1,-1,,,182373.69999999,1,1763408053975
-1,-1,,,182461.19999999,1,1763408054062
-1,-1,,,182520.19999999,1,1763408054121
-1,-1,,,182590.89999998,1,1763408054192
-1,-1,,,182656.09999996,1,1763408054257
-1,-1,,,182733.19999999,1,1763408054334
-1,-1,,,182798.29999998,1,1763408054399
-1,-1,,,182852.59999996,1,1763408054454
-1,-1,,,182912.29999998,1,1763408054513
-1,-1,,,182989.39999998,1,1763408054590
-1,-1,,,183070.39999998,1,1763408054671
-1,-1,,,183154.19999999,1,1763408054755
-1,-1,,,183236.59999996,1,1763408054838
-1,-1,,,183290.09999996,1,1763408054891
-1,-1,,,183352.19999999,1,1763408054953
-1,-1,,,183422.49999997,1,1763408055024
-1,-1,,,183483.19999999,1,1763408055084
-1,-1,,,183542.89999998,1,1763408055144
-1,-1,,,183617.99999997,1,1763408055219
-1,-1,,,183701.79999998,1,1763408055303
-1,-1,,,183788.99999997,1,1763408055390
-1,-1,,,183872.89999998,1,1763408055474
-1,-1,,,183927.39999998,1,1763408055528
-1,-1,,,183985.19999999,1,1763408055586
-1,-1,,,184051.29999998,1,1763408055652
-1,-1,,,184118.69999999,1,1763408055720
-1,-1,,,184186.19999999,1,1763408055787
-1,-1,,,184253.39999998,1,1763408055854
-1,-1,,,184319.39999998,1,1763408055920
-1,-1,,,184388.49999997,1,1763408055990
-1,-1,,,184452.39999998,1,1763408056053
-1,-1,,,184520.89999998,1,1763408056122
-1,-1,,,184585.79999998,1,1763408056187
-1,-1,,,184652.19999999,1,1763408056253
-1,-1,,,184720.19999999,1,1763408056321
-1,-1,,,184785.89999998,1,1763408056387
-1,-1,,,184850.99999997,1,1763408056452
-1,-1,,,184923.19999999,1,1763408056524
-1,-1,,,184985.99999997,1,1763408056587
-1,-1,,,185051.49999997,1,1763408056652
-1,-1,,,185119.89999998,1,1763408056721
-1,-1,,,185184.29999998,1,1763408056785
-1,-1,,,185252.59999996,1,1763408056853
-1,-1,,,185318.29999998,1,1763408056919
-1,-1,,,185385.39999998,1,1763408056986
-1,-1,,,185450.39999998,1,1763408057051
-1,-1,,,185518.59999996,1,1763408057119
-1,-1,,,185584.69999999,1,1763408057186
-1,-1,,,185651.19999999,1,1763408057252
-1,-1,,,185718.09999996,1,1763408057319
-1,-1,,,185788.89999998,1,1763408057390
-1,-1,,,185852.39999998,1,1763408057453
-1,-1,,,185926.49999997,1,1763408057528
-1,-1,,,185990.59999996,1,1763408057592
-1,-1,,,186051.29999998,1,1763408057652
-1,-1,,,186120.29999998,1,1763408057721
-1,-1,,,186185.39999998,1,1763408057786
-1,-1,,,186251.99999997,1,1763408057853
-1,-1,,,186319.39999998,1,1763408057920
-1,-1,,,186385.99999997,1,1763408057987
-1,-1,,,186454.59999996,1,1763408058056
-1,-1,,,186519.39999998,1,1763408058120
-1,-1,,,186585.09999996,1,1763408058186
-1,-1,,,186652.19999999,1,1763408058253
-1,-1,,,186718.69999999,1,1763408058320
-1,-1,,,186785.59999996,1,1763408058387
-1,-1,,,186851.09999996,1,1763408058452
-1,-1,,,186917.89999998,1,1763408058519
-1,-1,,,186986.19999999,1,1763408058587
-1,-1,,,187052.19999999,1,1763408058653
-1,-1,,,187118.49999997,1,1763408058719
-1,-1,,,187185.09999996,1,1763408058786
-1,-1,,,187250.49999997,1,1763408058851
-1,-1,,,187317.29999998,1,1763408058918
-1,-1,,,187385.49999997,1,1763408058986
-1,-1,,,187453.09999996,1,1763408059054
-1,-1,,,187519.19999999,1,1763408059120
-1,-1,,,187584.79999998,1,1763408059186
-1,-1,,,187650.79999998,1,1763408059252
-1,-1,,,187716.39999998,1,1763408059318
-1,-1,,,187785.69999999,1,1763408059387
-1,-1,,,187866.89999998,1,1763408059468
-1,-1,,,187920.19999999,1,1763408059521
-1,-1,,,187985.99999997,1,1763408059587
-1,-1,,,188050.29999998,1,1763408059651
-1,-1,,,188117.39999998,1,1763408059718
-1,-1,,,188184.89999998,1,1763408059786
-1,-1,,,188251.39999998,1,1763408059852
-1,-1,,,188317.99999997,1,1763408059919
-1,-1,,,188384.59999996,1,1763408059986
-1,-1,,,188453.39999998,1,1763408060054
-1,-1,,,188517.59999996,1,1763408060119
-1,-1,,,188583.49999997,1,1763408060185
-1,-1,,,188651.59999996,1,1763408060253
-1,-1,,,188718.89999998,1,1763408060320
-1,-1,,,188794.29999998,1,1763408060395
-1,-1,,,188856.99999997,1,1763408060458
-1,-1,,,188916.89999998,1,1763408060518
-1,-1,,,188984.29999998,1,1763408060585
-1,-1,,,189051.09999996,1,1763408060652
-1,-1,,,189118.79999998,1,1763408060720
-1,-1,,,189184.39999998,1,1763408060785
-1,-1,,,189249.79999998,1,1763408060851
-1,-1,,,189316.99999997,1,1763408060918
-1,-1,,,189384.59999996,1,1763408060986
-1,-1,,,189442.49999997,1,1763408061044
-1,-1,,,189503.59999996,1,1763408061105
-1,-1,,,189560.49999997,1,1763408061162
-1,-1,,,189618.89999998,1,1763408061220
-1,-1,,,189683.09999996,1,1763408061284
-1,-1,,,189748.99999997,1,1763408061350
-1,-1,,,189816.89999998,1,1763408061418
-1,-1,,,189882.79999998,1,1763408061483
-1,-1,,,189986.89999998,1,1763408061588
-1,-1,,,190080.29999998,1,1763408061681
-1,-1,,,190146.79999998,1,1763408061747
-1,-1,,,190213.09999996,1,1763408061814
-1,-1,,,190279.99999997,1,1763408061881
-1,-1,,,190347.19999999,1,1763408061948
-1,-1,,,190413.19999999,1,1763408062014
-1,-1,,,190475.49999997,1,1763408062076
-1,-1,,,190542.69999999,1,1763408062143
-1,-1,,,190609.69999999,1,1763408062210
-1,-1,,,190674.79999998,1,1763408062275
-1,-1,,,190741.89999998,1,1763408062343
-1,-1,,,190812.79999998,1,1763408062413
-1,-1,,,190876.89999998,1,1763408062478
-1,-1,,,190949.49999997,1,1763408062550
-1,-1,,,191015.49999997,1,1763408062616
-1,-1,,,191075.99999997,1,1763408062677
-1,-1,,,191142.89999998,1,1763408062744
-1,-1,,,191208.29999998,1,1763408062809
-1,-1,,,191274.59999996,1,1763408062875
-1,-1,,,191349.69999999,1,1763408062950
-1,-1,,,191426.89999998,1,1763408063028
-1,-1,,,191489.19999999,1,1763408063090
-1,-1,,,191562.69999999,1,1763408063163
-1,-1,,,191630.39999998,1,1763408063231
-1,-1,,,191698.69999999,1,1763408063299
-1,-1,,,191799.79999998,1,1763408063400
-1,-1,,,191864.49999997,1,1763408063465
-1,-1,,,191952.89999998,1,1763408063554
-1,-1,,,192018.19999999,1,1763408063619
-1,-1,,,192095.59999996,1,1763408063696
-1,-1,,,192164.09999996,1,1763408063765
-1,-1,,,192226.29999998,1,1763408063827
-1,-1,,,192295.99999997,1,1763408063897
-1,-1,,,192358.89999998,1,1763408063960
-1,-1,,,192425.69999999,1,1763408064026
-1,-1,,,192496.49999997,1,1763408064097
-1,-1,,,192557.89999998,1,1763408064159
-1,-1,,,192622.49999997,1,1763408064223
-1,-1,,,192694.99999997,1,1763408064296
-1,-1,,,192758.59999996,1,1763408064359
-1,-1,,,192824.99999997,1,1763408064426
-1,-1,,,192889.39999998,1,1763408064490
-1,-1,,,192960.49999997,1,1763408064561
-1,-1,,,193029.49999997,1,1763408064630
-1,-1,,,193092.79999998,1,1763408064693
-1,-1,,,193156.59999996,1,1763408064757
-1,-1,,,193222.29999998,1,1763408064823
-1,-1,,,193287.39999998,1,1763408064888
-1,-1,,,193361.79999998,1,1763408064962
-1,-1,,,193426.69999999,1,1763408065027
-1,-1,,,193494.69999999,1,1763408065095
-1,-1,,,193562.49999997,1,1763408065163
-1,-1,,,193623.99999997,1,1763408065225
-1,-1,,,193690.99999997,1,1763408065292
-1,-1,,,193763.89999998,1,1763408065365
-1,-1,,,193824.09999996,1,1763408065425
-1,-1,,,193892.79999998,1,1763408065494
-1,-1,,,193966.99999997,1,1763408065568
-1,-1,,,194026.69999999,1,1763408065627
-1,-1,,,194088.19999999,1,1763408065689
-1,-1,,,194153.19999999,1,1763408065754
-1,-1,,,194225.29999998,1,1763408065826
-1,-1,,,194285.99999997,1,1763408065887
-1,-1,,,194353.59999996,1,1763408065954
-1,-1,,,194420.99999997,1,1763408066022
-1,-1,,,194484.19999999,1,1763408066085
-1,-1,,,194550.89999998,1,1763408066152
-1,-1,,,194605.09999996,1,1763408066206
-1,-1,,,194669.49999997,1,1763408066270
-1,-1,,,194739.19999999,1,1763408066340
-1,-1,,,194799.79999998,1,1763408066401
-1,-1,,,194858.29999998,1,1763408066459
-1,-1,,,194922.99999997,1,1763408066524
-1,-1,,,194999.69999999,1,1763408066600
-1,-1,,,195072.19999999,1,1763408066673
-1,-1,,,195133.79999998,1,1763408066734
-1,-1,,,195203.09999996,1,1763408066804
-1,-1,,,195269.29999998,1,1763408066870
-1,-1,,,195336.09999996,1,1763408066937
-1,-1,,,195404.29999998,1,1763408067005
-1,-1,,,195474.29999998,1,1763408067075
-1,-1,,,195537.39999998,1,1763408067138
-1,-1,,,195602.49999997,1,1763408067203
-1,-1,,,195668.39999998,1,1763408067269
-1,-1,,,195739.99999997,1,1763408067341
-1,-1,,,195799.79999998,1,1763408067400
-1,-1,,,195897.29999998,1,1763408067498
-1,-1,,,195966.69999999,1,1763408067567
-1,-1,,,196032.79999998,1,1763408067633
-1,-1,,,196098.99999997,1,1763408067700
-1,-1,,,196163.69999999,1,1763408067764
-1,-1,,,196232.49999997,1,1763408067833
-1,-1,,,196299.59999996,1,1763408067900
-1,-1,,,196365.69999999,1,1763408067967
-1,-1,,,196433.79999998,1,1763408068035
-1,-1,,,196497.59999996,1,1763408068098
-1,-1,,,196564.39999998,1,1763408068165
-1,-1,,,196633.19999999,1,1763408068234
-1,-1,,,196699.29999998,1,1763408068300
-1,-1,,,196765.49999997,1,1763408068366
-1,-1,,,196832.29999998,1,1763408068433
-1,-1,,,196897.39999998,1,1763408068498
-1,-1,,,196964.99999997,1,1763408068566
-1,-1,,,197030.99999997,1,1763408068632
-1,-1,,,197099.59999996,1,1763408068700
-1,-1,,,197165.29999998,1,1763408068766
-1,-1,,,197233.19999999,1,1763408068834
-1,-1,,,197299.39999998,1,1763408068900
-1,-1,,,197364.89999998,1,1763408068966
-1,-1,,,197432.79999998,1,1763408069034
-1,-1,,,197498.99999997,1,1763408069100
-1,-1,,,197565.49999997,1,1763408069166
-1,-1,,,197638.79999998,1,1763408069240
-1,-1,,,197697.89999998,1,1763408069299
-1,-1,,,197797.09999996,1,1763408069398
-1,-1,,,197865.09999996,1,1763408069466
-1,-1,,,197932.49999997,1,1763408069533
-1,-1,,,197998.69999999,1,1763408069599
-1,-1,,,198065.59999996,1,1763408069666
-1,-1,,,198129.79999998,1,1763408069730
-1,-1,,,198197.09999996,1,1763408069798
-1,-1,,,198265.19999999,1,1763408069866
-1,-1,,,198331.29999998,1,1763408069932
-1,-1,,,198406.29999998,1,1763408070007
-1,-1,,,198465.39999998,1,1763408070066
-1,-1,,,198530.69999999,1,1763408070131
-1,-1,,,198598.79999998,1,1763408070199
-1,-1,,,198664.69999999,1,1763408070265
-1,-1,,,198732.59999996,1,1763408070333
-1,-1,,,198800.59999996,1,1763408070401
-1,-1,,,198865.09999996,1,1763408070466
-1,-1,,,198931.89999998,1,1763408070533
-1,-1,,,198997.39999998,1,1763408070598
-1,-1,,,199063.39999998,1,1763408070664
-1,-1,,,199131.39999998,1,1763408070732
-1,-1,,,199197.59999996,1,1763408070798
-1,-1,,,199264.89999998,1,1763408070866
-1,-1,,,199329.39999998,1,1763408070930
-1,-1,,,199396.79999998,1,1763408070998
-1,-1,,,199464.29999998,1,1763408071065
-1,-1,,,199528.99999997,1,1763408071130
-1,-1,,,199597.29999998,1,1763408071198
-1,-1,,,199664.99999997,1,1763408071266
-1,-1,,,199729.99999997,1,1763408071331
-1,-1,,,199798.29999998,1,1763408071399
-1,-1,,,199865.49999997,1,1763408071466
-1,-1,,,199933.69999999,1,1763408071534
-1,-1,,,199995.79999998,1,1763408071596
-1,-1,,,200065.49999997,1,1763408071666
-1,-1,,,200134.69999999,1,1763408071735
-1,-1,,,200203.09999996,1,1763408071804
-1,-1,,,200262.79999998,1,1763408071863
-1,-1,,,200334.29999998,1,1763408071935
-1,-1,,,200402.19999999,1,1763408072003
-1,-1,,,200467.49999997,1,1763408072068
-1,-1,,,201987.69999999,1,1763408073589
-1,-1,,,202048.89999998,1,1763408073650
-1,-1,,,202118.29999998,1,1763408073719
-1,-1,,,202200.39999998,1,1763408073802
-1,-1,,,202301.79999998,1,1763408076737
-1,-1,,,202372,1,1763408076807
-1,-1,,,202435.39999998,1,1763408076870
851,451.03,"ling Vienna",1087,202507.89999998,1,1763408076943
851,540.03,"aesthetic",1108,202573.5,1,1763408077008
-1,-1,,,202646.59999999,1,1763408077081
-1,-1,,,202720.5,1,1763408077155
-1,-1,,,202828.29999998,1,1763408077263
-1,-1,,,202928.5,1,1763408077363
-1,-1,,,202996.69999999,1,1763408077431
-1,-1,,,203086.19999999,1,1763408077521
-1,-1,,,203180,1,1763408077614
-1,-1,,,203272.09999999,1,1763408077707
-1,-1,,,203354.09999999,1,1763408077789
-1,-1,,,203418.39999998,1,1763408077853
-1,-1,,,203490,1,1763408077925
-1,-1,,,203551.09999999,1,1763408077986
-1,-1,,,203622.5,1,1763408078057
-1,-1,,,203683.79999998,1,1763408078118
-1,-1,,,203750.59999999,1,1763408078185
-1,-1,,,203815.59999999,1,1763408078250
-1,-1,,,203882.69999999,1,1763408078317
-1,-1,,,203950.69999999,1,1763408078385
-1,-1,,,204025.69999999,1,1763408078460
-1,-1,,,204083.39999998,1,1763408078518
-1,-1,,,204148.5,1,1763408078583
-1,-1,,,204220.59999999,1,1763408078655
-1,-1,,,204288.39999998,1,1763408078723
-1,-1,,,204351.19999999,1,1763408078786
-1,-1,,,204411.29999998,1,1763408078846
-1,-1,,,204486.5,1,1763408078921
-1,-1,,,204556.39999998,1,1763408078991
-1,-1,,,204620.69999999,1,1763408079055
-1,-1,,,204683.09999999,1,1763408079118
-1,-1,,,204746.69999999,1,1763408079181
-1,-1,,,204824.39999998,1,1763408079259
-1,-1,,,204891.69999999,1,1763408079326
-1,-1,,,204959.79999998,1,1763408079394
-1,-1,,,205024.39999998,1,1763408079459
-1,-1,,,205092.39999998,1,1763408079527
-1,-1,,,205177.09999999,1,1763408079612
-1,-1,,,205276.19999999,1,1763408079711
-1,-1,,,205339.69999999,1,1763408079774
-1,-1,,,205420.89999998,1,1763408079855
-1,-1,,,205488.89999998,1,1763408079923
-1,-1,,,205556.79999998,1,1763408079991
-1,-1,,,205621.09999999,1,1763408080056
-1,-1,,,205685.39999998,1,1763408080120
-1,-1,,,205750.19999999,1,1763408080185
-1,-1,,,205811.39999998,1,1763408080246
-1,-1,,,205873.39999998,1,1763408080308
-1,-1,,,205934.79999998,1,1763408080369
-1,-1,,,206000.29999998,1,1763408080435
-1,-1,,,206070,1,1763408080504
-1,-1,,,206132.59999999,1,1763408080567
-1,-1,,,206199.89999998,1,1763408080634
-1,-1,,,206266.29999998,1,1763408080701
-1,-1,,,206331.39999998,1,1763408080766
-1,-1,,,206399.59999999,1,1763408080834
-1,-1,,,206471.09999999,1,1763408080906
-1,-1,,,206529.59999999,1,1763408080964
-1,-1,,,206598.5,1,1763408081033
-1,-1,,,206664,1,1763408081098
-1,-1,,,206728.19999999,1,1763408081163
-1,-1,,,206795.39999998,1,1763408081230
-1,-1,,,206862,1,1763408081297
-1,-1,,,206933.29999998,1,1763408081368
-1,-1,,,206995.29999998,1,1763408081430
-1,-1,,,207067.59999999,1,1763408081502
-1,-1,,,207131,1,1763408081566
-1,-1,,,207195.09999999,1,1763408081630
-1,-1,,,207261.89999998,1,1763408081696
-1,-1,,,207328.19999999,1,1763408081763
-1,-1,,,207395,1,1763408081830
-1,-1,,,207462,1,1763408081896
-1,-1,,,207528.39999998,1,1763408081963
-1,-1,,,207596.59999999,1,1763408082031
-1,-1,,,207661.29999998,1,1763408082096
-1,-1,,,207728.59999999,1,1763408082163
-1,-1,,,207793.39999998,1,1763408082228
-1,-1,,,207862.79999998,1,1763408082297
-1,-1,,,207928.5,1,1763408082363
-1,-1,,,207994.89999998,1,1763408082429
-1,-1,,,208065.39999998,1,1763408082500
-1,-1,,,208128.29999998,1,1763408082563
-1,-1,,,208194.09999999,1,1763408082628
-1,-1,,,208263.39999998,1,1763408082698
-1,-1,,,208328.59999999,1,1763408082763
-1,-1,,,208394,1,1763408082828
-1,-1,,,208461.59999999,1,1763408082896
-1,-1,,,208528.29999998,1,1763408082963
-1,-1,,,208595,1,1763408083029
-1,-1,,,208661,1,1763408083095
-1,-1,,,208727.69999999,1,1763408083162
-1,-1,,,208795,1,1763408083229
-1,-1,,,208861.19999999,1,1763408083296
-1,-1,,,208931.59999999,1,1763408083366
-1,-1,,,208995.19999999,1,1763408083429
-1,-1,,,209064.59999999,1,1763408083499
-1,-1,,,209129.29999998,1,1763408083564
-1,-1,,,209194.79999998,1,1763408083629
-1,-1,,,209261,1,1763408083696
-1,-1,,,209328,1,1763408083762
-1,-1,,,209394.19999999,1,1763408083829
-1,-1,,,209459.59999999,1,1763408083894
-1,-1,,,209528,1,1763408083963
-1,-1,,,209595.39999998,1,1763408084030
-1,-1,,,209661.09999999,1,1763408084096
-1,-1,,,209732,1,1763408084167
-1,-1,,,209790.09999999,1,1763408084225
-1,-1,,,209849.59999999,1,1763408084284
-1,-1,,,209919.59999999,1,1763408084354
-1,-1,,,209979.79999998,1,1763408084414
-1,-1,,,210050.39999998,1,1763408084485
-1,-1,,,210124.79999998,1,1763408084559
-1,-1,,,210199.19999999,1,1763408084634
-1,-1,,,210264.59999999,1,1763408084699
-1,-1,,,210329.39999998,1,1763408084764
-1,-1,,,210396.89999998,1,1763408084831
-1,-1,,,210465.59999999,1,1763408084900
-1,-1,,,210535.69999999,1,1763408084970
-1,-1,,,210606,1,1763408085040
-1,-1,,,210663.69999999,1,1763408085098
-1,-1,,,210737,1,1763408085171
-1,-1,,,210796.89999998,1,1763408085231
-1,-1,,,210861.89999998,1,1763408085296
-1,-1,,,210959.39999998,1,1763408085394
-1,-1,,,211060.09999999,1,1763408085494
-1,-1,,,211116.59999999,1,1763408085551
-1,-1,,,211181.89999998,1,1763408085617
-1,-1,,,211243.39999998,1,1763408085678
-1,-1,,,211313.09999999,1,1763408085748
-1,-1,,,211376.19999999,1,1763408085811
-1,-1,,,211449.39999998,1,1763408085884
-1,-1,,,211510.69999999,1,1763408085945
-1,-1,,,211579.89999998,1,1763408086015
-1,-1,,,211642.39999998,1,1763408086077
-1,-1,,,211710.69999999,1,1763408086145
-1,-1,,,211776.89999998,1,1763408086211
-1,-1,,,211843.09999999,1,1763408086277
-1,-1,,,211921.5,1,1763408086356
-1,-1,,,211982,1,1763408086416
-1,-1,,,212051.09999999,1,1763408086486
-1,-1,,,212110.89999998,1,1763408086545
-1,-1,,,212178.59999999,1,1763408086613
-1,-1,,,212244,1,1763408086679
-1,-1,,,212311.89999998,1,1763408086746
-1,-1,,,212379,1,1763408086813
-1,-1,,,212442.39999998,1,1763408086877
-1,-1,,,212511,1,1763408086945
-1,-1,,,212577.89999998,1,1763408087012
-1,-1,,,212643.29999998,1,1763408087078
-1,-1,,,212710.39999998,1,1763408087145
-1,-1,,,212777.09999999,1,1763408087211
-1,-1,,,212843.5,1,1763408087278
-1,-1,,,212910.59999999,1,1763408087345
-1,-1,,,212976.09999999,1,1763408087410
-1,-1,,,213045.29999998,1,1763408087480
-1,-1,,,213110.09999999,1,1763408087545
-1,-1,,,213177.09999999,1,1763408087611
-1,-1,,,213243.89999998,1,1763408087678
-1,-1,,,213296.5,1,1763408087731
-1,-1,,,213350.19999999,1,1763408087785
881,27.03,"stl's work",727,213404.5,1,1763408087839
881,42.03,"stl's work",727,213457.29999998,1,1763408087892
881,48.03,"stl's work",727,213509.19999999,1,1763408087944
881,48.03,"stl's work",727,213591.79999998,1,1763408088027
881,48.03,"stl's work",727,213677.19999999,1,1763408088112
881,48.03,"stl's work",727,213760,1,1763408088195
880,48.03,"stl's work",727,213814.09999999,1,1763408088249
880,44.03,"stl's work",727,213877.39999998,1,1763408088312
895,22.03,"stl's work",727,213959.89999998,1,1763408088395
-1,-1,,,214018.09999999,1,1763408088453
-1,-1,,,214096.5,1,1763408088531
-1,-1,,,214165.29999998,1,1763408088600
-1,-1,,,214227.09999999,1,1763408088662
-1,-1,,,214305.69999999,1,1763408088741
-1,-1,,,214371.19999999,1,1763408088806
-1,-1,,,214436.29999998,1,1763408088871
-1,-1,,,214507.19999999,1,1763408088942
-1,-1,,,214576.89999998,1,1763408089012
-1,-1,,,214642.89999998,1,1763408089078
-1,-1,,,214708.89999998,1,1763408089144
-1,-1,,,214775.29999998,1,1763408089210
-1,-1,,,214857.09999999,1,1763408089292
