1035,1305.03,"eforms to increase v",1683,470077.8,1,1760783846260
1035,1305.03,"eforms to increase v",1683,470213.8,1,1760783846396
1035,1305.03,"eforms to increase v",1683,470357.9,1,1760783846541
1035,1305.03,"eforms to increase v",1683,470519.4,1,1760783846703
1035,1305.03,"eforms to increase v",1683,470658.6,1,1760783846842
1035,1305.03,"eforms to increase v",1683,470819,1,1760783847002
1035,1305.03,"eforms to increase v",1683,470957.2,1,1760783847140
1035,1305.03,"eforms to increase v",1683,471101.3,1,1760783847284
1035,1305.03,"eforms to increase v",1683,471265.3,1,1760783847448
1035,1305.03,"eforms to increase v",1683,471400.2,1,1760783847583
1035,1305.03,"eforms to increase v",1683,471561,1,1760783847744
1035,1305.03,"eforms to increase v",1683,471698.7,0,1760783847882
1035,1305.03,"eforms to increase v",1683,471836.5,0,1760783848019
1035,1305.03,"eforms to increase v",1683,471999.5,1,1760783848182
1035,1305.03,"eforms to increase v",1683,472140.2,0,1760783848323
1035,1305.03,"eforms to increase v",1683,472291.6,0,1760783848475
1035,1305.03,"eforms to increase v",1683,472462.7,0,1760783848646
1035,1306.03,"eforms to increase v",1683,472606.1,1,1760783848789
1035,1345.03,"elections.",1750,472767.2,0,1760783848950
1035,1345.03,"elections.",1750,472908.1,0,1760783849091
1035,1385.03,"elections.",1750,473114,1,1760783849297
1035,1387.03,"elections.",1750,473287.1,1,1760783849470
1035,1425.03,"usioned or disconnec",1836,473447.8,0,1760783849631
1035,1425.03,"usioned or disconnec",1836,473607.7,0,1760783849791
1035,1425.03,"usioned or disconnec",1836,473754.6,0,1760783849938
1035,1425.03,"usioned or disconnec",1836,473906,1,1760783850089
1035,1425.03,"usioned or disconnec",1836,474046.6,1,1760783850230
1035,1425.03,"usioned or disconnec",1836,474183.9,1,1760783850367
1035,1425.03,"usioned or disconnec",1836,474332.1,0,1760783850515
1035,1425.03,"usioned or disconnec",1836,474495.8,0,1760783850679
1035,1425.03,"usioned or disconnec",1836,474634.3,1,1760783850818
1035,1425.03,"usioned or disconnec",1836,474817.4,1,1760783851001
1035,1425.03,"usioned or disconnec",1836,474964.1,1,1760783851147
1035,1425.03,"usioned or disconnec",1836,475124.8,1,1760783851308
1035,1425.03,"usioned or disconnec",1836,475270.4,1,1760783851453
1035,1425.03,"usioned or disconnec",1836,475429.5,1,1760783851612
1035,1425.03,"usioned or disconnec",1836,475572.7,0,1760783851755
1035,1425.03,"usioned or disconnec",1836,475730.4,0,1760783851913
1035,1425.03,"usioned or disconnec",1836,475871.3,0,1760783852054
1035,1425.03,"usioned or disconnec",1836,476008.1,0,1760783852191
1035,1425.03,"usioned or disconnec",1836,476166.7,0,1760783852350
1035,1425.03,"usioned or disconnec",1836,476301.2,0,1760783852484
1035,1425.03,"usioned or disconnec",1836,476454.1,0,1760783852637
1035,1425.03,"usioned or disconnec",1836,476590.8,0,1760783852774
1035,1425.03,"usioned or disconnec",1836,476732.4,0,1760783852916
1035,1425.03,"usioned or disconnec",1836,476907.1,0,1760783853090
1035,1465.03,"usioned or disconnec",1836,477047.3,0,1760783853230
1035,1465.03,"usioned or disconnec",1836,477213.6,0,1760783853397
1035,1545.03,"ve change.",1936,477412.3,0,1760783853596
1035,1563.03,"er Democratic leader",2022,477590,0,1760783853773
1035,1563.03,"er Democratic leader",2022,477762.5,0,1760783853946
1035,1563.03,"er Democratic leader",2022,477893.1,0,1760783854076
1035,1563.03,"er Democratic leader",2022,478035.7,1,1760783854219
1035,1563.03,"er Democratic leader",2022,478260.6,0,1760783854444
1035,1563.03,"er Democratic leader",2022,478434.4,1,1760783854617
1035,1563.03,"er Democratic leader",2022,478572.1,0,1760783854755
1035,1563.03,"er Democratic leader",2022,478717.3,1,1760783854900
1035,1563.03,"er Democratic leader",2022,478880.7,0,1760783855064
1035,1563.03,"er Democratic leader",2022,479023.1,0,1760783855206
1035,1563.03,"er Democratic leader",2022,479188.5,0,1760783855371
1035,1563.03,"er Democratic leader",2022,479324.8,0,1760783855508
1035,1563.03,"er Democratic leader",2022,479487.8,0,1760783855670
1035,1563.03,"er Democratic leader",2022,479632.5,0,1760783855816
1035,1563.03,"er Democratic leader",2022,479792.5,1,1760783855976
1035,1563.03,"er Democratic leader",2022,479928.3,0,1760783856112
1035,1563.03,"er Democratic leader",2022,480074.9,0,1760783856258
1035,1563.03,"er Democratic leader",2022,480220.4,0,1760783856404
1035,1563.03,"er Democratic leader",2022,480364.2,0,1760783856547
1035,1563.03,"er Democratic leader",2022,480528.9,0,1760783856712
1035,1563.03,"er Democratic leader",2022,480662.7,1,1760783856845
1035,1563.03,"er Democratic leader",2022,480809.5,1,1760783856992
1035,1563.03,"er Democratic leader",2022,480979.9,1,1760783857163
1035,1563.03,"er Democratic leader",2022,481118.4,1,1760783857301
1035,1563.03,"er Democratic leader",2022,481272.7,1,1760783857455
1035,1563.03,"er Democratic leader",2022,481405.3,1,1760783857589
1035,1563.03,"er Democratic leader",2022,481548.2,1,1760783857731
1035,1563.03,"er Democratic leader",2022,481696.9,1,1760783857880
1035,1563.03,"er Democratic leader",2022,481864,1,1760783858047
1035,1563.03,"er Democratic leader",2022,482004.6,1,1760783858188
1035,1563.03,"er Democratic leader",2022,482167.9,1,1760783858351
1035,1563.03,"er Democratic leader",2022,482307.9,1,1760783858491
1035,1563.03,"er Democratic leader",2022,482472.6,1,1760783858656
1035,1563.03,"er Democratic leader",2022,482608.8,1,1760783858792
1035,1563.03,"er Democratic leader",2022,482775.5,1,1760783858959
1035,1563.03,"er Democratic leader",2022,482913.1,1,1760783859096
1035,1563.03,"er Democratic leader",2022,483058.2,1,1760783859241
1035,1563.03,"er Democratic leader",2022,483215.6,1,1760783859399
1035,1563.03,"er Democratic leader",2022,483355.7,1,1760783859539
1035,1563.03,"er Democratic leader",2022,483496.3,1,1760783859679
1035,1563.03,"er Democratic leader",2022,483655.4,1,1760783859839
1035,1563.03,"er Democratic leader",2022,483790,1,1760783859973
1035,1563.03,"er Democratic leader",2022,483946.5,1,1760783860130
1035,1563.03,"er Democratic leader",2022,484103.6,1,1760783860287
1035,1563.03,"er Democratic leader",2022,484243.6,1,1760783860427
1035,1563.03,"er Democratic leader",2022,484402.1,1,1760783860585
1035,1563.03,"er Democratic leader",2022,484569.6,1,1760783860753
1035,1563.03,"er Democratic leader",2022,484726.4,1,1760783860910
1035,1563.03,"er Democratic leader",2022,484868.5,1,1760783861052
1035,1563.03,"er Democratic leader",2022,485021.7,1,1760783861205
1035,1563.03,"er Democratic leader",2022,485187.4,1,1760783861370
1035,1563.03,"er Democratic leader",2022,485329.2,1,1760783861513
1035,1603.03,"er Democratic leader",2022,485519.3,1,1760783861703
1035,1603.03,"er Democratic leader",2022,485682.7,1,1760783861866
1035,1604.03,"er Democratic leader",2022,485842.1,1,1760783862026
1035,1681.03,"he future.",2102,486003.5,1,1760783862187
1035,1803.03,"elections.",2233,486207.2,1,1760783862390
1035,1803.03,"elections.",2233,486355.8,1,1760783862539
1035,1803.03,"elections.",2233,486491.1,1,1760783862674
1035,1803.03,"elections.",2233,486632.2,1,1760783862815
1035,1818.03,"elections.",2233,486804.5,1,1760783862987
-1,-1,,,486943.5,1,1760783863125
-1,-1,,,487109.9,1,1760783863292
-1,-1,,,487268.1,1,1760783863450
-1,-1,,,487416,1,1760783863598
-1,-1,,,487564.1,1,1760783863746
-1,-1,,,487697.3,1,1760783863879
-1,-1,,,487865,1,1760783864047
-1,-1,,,488003.8,1,1760783864186
-1,-1,,,488159.2,1,1760783864341
-1,-1,,,488380,1,1760783864562
-1,-1,,,488559.4,1,1760783864741
-1,-1,,,488742.2,1,1760783864924
-1,-1,,,488899.9,1,1760783865082
-1,-1,,,489111.7,1,1760783865294
-1,-1,,,489302.3,1,1760783865484
-1,-1,,,489461.6,1,1760783865643
-1,-1,,,489663.3,1,1760783865845
-1,-1,,,489838.5,1,1760783866020
-1,-1,,,489999.7,1,1760783866182
-1,-1,,,490200.7,1,1760783866383
-1,-1,,,490393.1,1,1760783866575
-1,-1,,,490575.4,1,1760783866757
-1,-1,,,490732.9,1,1760783866915
-1,-1,,,490921.1,1,1760783867103
-1,-1,,,491071.2,1,1760783867253
-1,-1,,,491259.5,1,1760783867441
-1,-1,,,491416.8,1,1760783867599
-1,-1,,,491579.2,1,1760783867761
-1,-1,,,491717.2,1,1760783867899
-1,-1,,,491882.8,1,1760783868065
-1,-1,,,492015.7,1,1760783868198
-1,-1,,,492158.5,1,1760783868340
-1,-1,,,492316.6,1,1760783868498
-1,-1,,,492453.6,1,1760783868635
-1,-1,,,492644.1,1,1760783868826
